2.419535250653334970e+03 -4.382165746940854589e+00 8.192403072938052588e-01
2.462741237272144190e+03 -4.365089401436311078e+00 8.160479062422558716e-01
2.505947223890953865e+03 -4.348026164701055407e+00 8.128579558584356768e-01
2.549153210509763085e+03 -4.330976336073963040e+00 8.096705121033662689e-01
2.592359197128572760e+03 -4.313940212646105721e+00 8.064856305178451645e-01
2.635565183747382434e+03 -4.296918089268642049e+00 8.033033662239212891e-01
2.678771170366192109e+03 -4.279910258560705394e+00 8.001237739263687976e-01
2.721977156985001329e+03 -4.262917010917289140e+00 7.969469079141623391e-01
2.765183143603811004e+03 -4.245938634517138155e+00 7.937728220619510999e-01
2.808389130222620679e+03 -4.228975415330629595e+00 7.906015698315330686e-01
2.851595116841429899e+03 -4.212027637127661706e+00 7.874332042733296344e-01
2.894801103460239574e+03 -4.195095581485533742e+00 7.842677780278580757e-01
2.938007090079049249e+03 -4.178179527796826775e+00 7.811053433272060476e-01
2.981213076697858924e+03 -4.161279753277285387e+00 7.779459519965037373e-01
3.024419063316668144e+03 -4.144396532973697589e+00 7.747896554553983517e-01
3.067625049935478273e+03 -4.127530139771764084e+00 7.716365047195239413e-01
3.110831036554287493e+03 -4.110680844403977297e+00 7.684865504019753324e-01
3.154037023173097168e+03 -4.093848915457487969e+00 7.653398427147785066e-01
3.197243009791906843e+03 -4.077034619381976199e+00 7.621964314703618681e-01
3.240448996410716063e+03 -4.060238220497516259e+00 7.590563660830268455e-01
3.283654983029525738e+03 -4.043459981002439640e+00 7.559196955704176046e-01
3.326860969648335413e+03 -4.026700160981192766e+00 7.527864685549903179e-01
3.370066956267145088e+03 -4.009959018412196485e+00 7.496567332654823224e-01
3.413272942885954308e+03 -3.993236809175694901e+00 7.465305375383795017e-01
3.456478929504763983e+03 -3.976533787061607761e+00 7.434079288193842228e-01
3.499684916123573657e+03 -3.959850203777375732e+00 7.402889541648820515e-01
3.542890902742382877e+03 -3.943186308955801689e+00 7.371736602434076913e-01
3.586096889361192098e+03 -3.926542350162887107e+00 7.340620933371099222e-01
3.629302875980002227e+03 -3.909918572905668022e+00 7.309542993432166513e-01
3.672508862598811902e+03 -3.893315220640044760e+00 7.278503237754982980e-01
3.715714849217621122e+03 -3.876732534778603245e+00 7.247502117657306231e-01
3.758920835836429887e+03 -3.860170754698438067e+00 7.216540080651565603e-01
3.802126822455240017e+03 -3.843630117748968011e+00 7.185617570459479353e-01
3.845332809074050147e+03 -3.827110859259746256e+00 7.154735027026649652e-01
3.888538795692859367e+03 -3.810613212548265238e+00 7.123892886537158686e-01
3.931744782311669496e+03 -3.794137408927755750e+00 7.093091581428146997e-01
3.974950768930478716e+03 -3.777683677714987809e+00 7.062331540404396257e-01
4.018156755549287936e+03 -3.761252246238051988e+00 7.031613188452877639e-01
4.061362742168097157e+03 -3.744843339844150965e+00 7.000936946857316823e-01
4.104568728786907741e+03 -3.728457181907370632e+00 6.970303233212724603e-01
4.147774715405716961e+03 -3.712093993836459660e+00 6.939712461439937474e-01
4.190980702024526181e+03 -3.695753995082589505e+00 6.909165041800126028e-01
4.234186688643336311e+03 -3.679437403147117536e+00 6.878661380909308898e-01
4.277392675262145531e+03 -3.663144433589340387e+00 6.848201881752847830e-01
4.320598661880954751e+03 -3.646875300034243317e+00 6.817786943699931657e-01
4.363804648499763971e+03 -3.630630214180235793e+00 6.787416962518042496e-01
4.407010635118574100e+03 -3.614409385806890196e+00 6.757092330387419743e-01
4.450216621737383321e+03 -3.598213022782667192e+00 6.726813435915504069e-01
4.493422608356193450e+03 -3.582041331072638002e+00 6.696580664151373652e-01
4.536628594975003580e+03 -3.565894514746192012e+00 6.666394396600154870e-01
4.579834581593812800e+03 -3.549772775984750606e+00 6.636255011237440771e-01
4.623040568212622020e+03 -3.533676315089459674e+00 6.606162882523672897e-01
4.666246554831431240e+03 -3.517605330488883908e+00 6.576118381418527559e-01
4.709452541450241370e+03 -3.501560018746686875e+00 6.546121875395269907e-01
4.752658528069050590e+03 -3.485540574569311545e+00 6.516173728455116887e-01
4.795864514687859810e+03 -3.469547190813644377e+00 6.486274301141562448e-01
4.839070501306669939e+03 -3.453580058494675864e+00 6.456423950554700530e-01
4.882276487925479159e+03 -3.437639366793155737e+00 6.426623030365531397e-01
4.925482474544288380e+03 -3.421725303063230861e+00 6.396871890830250207e-01
4.968688461163097600e+03 -3.405838052840084451e+00 6.367170878804518930e-01
5.011894447781907729e+03 -3.389977799847561979e+00 6.337520337757726052e-01
5.055100434400716949e+03 -3.374144726005790407e+00 6.307920607787235179e-01
5.098306421019526169e+03 -3.358339011438784993e+00 6.278372025632598108e-01
5.141512407638335389e+03 -3.342560834482051657e+00 6.248874924689773458e-01
5.184718394257145519e+03 -3.326810371690180013e+00 6.219429635025318648e-01
5.227924380875955649e+03 -3.311087797844423974e+00 6.190036483390563005e-01
5.271130367494764869e+03 -3.295393285960276586e+00 6.160695793235766438e-01
5.314336354113574998e+03 -3.279727007295034191e+00 6.131407884724265900e-01
5.357542340732384218e+03 -3.264089131355351281e+00 6.102173074746592984e-01
5.400748327351193439e+03 -3.248479825904785123e+00 6.072991676934582639e-01
5.443954313970002659e+03 -3.232899256971333735e+00 6.043864001675463005e-01
5.487160300588812788e+03 -3.217347588854958751e+00 6.014790356125920834e-01
5.530366287207622008e+03 -3.201824984135106522e+00 5.985771044226161353e-01
5.573572273826431228e+03 -3.186331603678210111e+00 5.956806366713932599e-01
5.616778260445241358e+03 -3.170867606645188186e+00 5.927896621138546429e-01
5.659984247064050578e+03 -3.155433150498930583e+00 5.899042101874869548e-01
5.703190233682859798e+03 -3.140028391011774556e+00 5.870243100137304548e-01
5.746396220301669018e+03 -3.124653482272969462e+00 5.841499903993740972e-01
5.789602206920479148e+03 -3.109308576696134363e+00 5.812812798379498602e-01
5.832808193539288368e+03 -3.093993825026700950e+00 5.784182065111242999e-01
5.876014180158098497e+03 -3.078709376349348048e+00 5.755607982900883268e-01
5.919220166776908627e+03 -3.063455378095425008e+00 5.727090827369449855e-01
5.962426153395717847e+03 -3.048231976050365333e+00 5.698630871060955672e-01
6.005632140014527067e+03 -3.033039314361086980e+00 5.670228383456227261e-01
6.048838126633336287e+03 -3.017877535543380674e+00 5.641883630986721521e-01
6.092044113252146417e+03 -3.002746780489297329e+00 5.613596877048334655e-01
6.135250099870956547e+03 -2.987647188474507054e+00 5.585368382015156730e-01
6.178456086489765767e+03 -2.972578897165661260e+00 5.557198403253242880e-01
6.221662073108574987e+03 -2.957542042627737011e+00 5.529087195134332333e-01
6.264868059727385116e+03 -2.942536759331371155e+00 5.501035009049570768e-01
6.308074046346194336e+03 -2.927563180160183798e+00 5.473042093423192700e-01
6.351280032965003556e+03 -2.912621436418085352e+00 5.445108693726189442e-01
6.394486019583813686e+03 -2.897711657836579136e+00 5.417235052489951519e-01
6.437692006202622906e+03 -2.882833972582050208e+00 5.389421409319906653e-01
6.480897992821432126e+03 -2.867988507263034226e+00 5.361668000909098897e-01
6.524103979440241346e+03 -2.853175386937486291e+00 5.333975061051783317e-01
6.567309966059051476e+03 -2.838394735120028045e+00 5.306342820656972936e-01
6.610515952677861605e+03 -2.823646673789191652e+00 5.278771507761981230e-01
6.653721939296670826e+03 -2.808931323394640245e+00 5.251261347545919111e-01
6.696927925915480955e+03 -2.794248802864385262e+00 5.223812562343189692e-01
6.740133912534290175e+03 -2.779599229611989131e+00 5.196425371656954173e-01
6.783339899153099395e+03 -2.764982719543752410e+00 5.169099992172564439e-01
6.826545885771908615e+03 -2.750399387065890267e+00 5.141836637770983431e-01
6.869751872390718745e+03 -2.735849345091697415e+00 5.114635519542178876e-01
6.912957859009527965e+03 -2.721332705048700618e+00 5.087496845798493705e-01
6.956163845628337185e+03 -2.706849576885793418e+00 5.060420822087983161e-01
6.999369832247147315e+03 -2.692400069080362002e+00 5.033407651207740807e-01
7.042575818865955625e+03 -2.677984288645400390e+00 5.006457533217195666e-01
7.085781805484765755e+03 -2.663602341136608320e+00 4.979570665451385492e-01
7.128987792103575885e+03 -2.649254330659474022e+00 4.952747242534194516e-01
7.172193778722384195e+03 -2.634940359876352112e+00 4.925987456391587860e-01
7.215399765341194325e+03 -2.620660530013519285e+00 4.899291496264800982e-01
7.258605751960004454e+03 -2.606414940868221564e+00 4.872659548723515255e-01
7.301811738578813674e+03 -2.592203690815706452e+00 4.846091797679002444e-01
7.345017725197623804e+03 -2.578026876816243984e+00 4.819588424397253656e-01
7.388223711816433934e+03 -2.563884594422128238e+00 4.793149607512065535e-01
7.431429698435242244e+03 -2.549776937784674846e+00 4.766775523038124796e-01
7.474635685054052374e+03 -2.535703999661190977e+00 4.740466344384035580e-01
7.517841671672859775e+03 -2.521665871421947980e+00 4.714222242365357363e-01
7.561047658291670814e+03 -2.507662643057125607e+00 4.688043385217585679e-01
7.604253644910480034e+03 -2.493694403183751795e+00 4.661929938609125079e-01
7.647459631529289254e+03 -2.479761239052623356e+00 4.635882065654230444e-01
7.690665618148100293e+03 -2.465863236555214222e+00 4.609899926925918323e-01
7.733871604766909513e+03 -2.452000480230570822e+00 4.583983680468859401e-01
7.777077591385718733e+03 -2.438173053272191915e+00 4.558133481812240984e-01
7.820283578004527953e+03 -2.424381037534890648e+00 4.532349483982593963e-01
7.863489564623338993e+03 -2.410624513541652192e+00 4.506631837516613670e-01
7.906695551242146394e+03 -2.396903560490465157e+00 4.480980690473931882e-01
7.949901537860957433e+03 -2.383218256261145918e+00 4.455396188449873840e-01
7.993107524479766653e+03 -2.369568677422148717e+00 4.429878474588189730e-01
8.036313511098575873e+03 -2.355954899237355349e+00 4.404427689593747863e-01
8.079519497717385093e+03 -2.342376995672854623e+00 4.379043971745210651e-01
8.122725484336194313e+03 -2.328835039403709395e+00 4.353727456907681703e-01
8.165931470955003533e+03 -2.315329101820701396e+00 4.328478278545319635e-01
8.209137457573815482e+03 -2.301859253037069841e+00 4.303296567733931877e-01
8.252343444192621973e+03 -2.288425561895229166e+00 4.278182453173535738e-01
8.295549430811433922e+03 -2.275028095973471221e+00 4.253136061200887275e-01
8.338755417430242233e+03 -2.261666921592659030e+00 4.228157515801996835e-01
8.381961404049052362e+03 -2.248342103822901006e+00 4.203246938624601858e-01
8.425167390667862492e+03 -2.235053706490205627e+00 4.178404448990614140e-01
8.468373377286672621e+03 -2.221801792183132562e+00 4.153630163908548223e-01
8.511579363905480932e+03 -2.208586422259417592e+00 4.128924198085909825e-01
8.554785350524291061e+03 -2.195407656852586431e+00 4.104286663941560942e-01
8.597991337143099372e+03 -2.182265554878557001e+00 4.079717671618058317e-01
8.641197323761909502e+03 -2.169160174042219502e+00 4.055217328993961368e-01
8.684403310380719631e+03 -2.156091570844003602e+00 4.030785741696102376e-01
8.727609296999527942e+03 -2.143059800586435415e+00 4.006423013111850562e-01
8.770815283618338071e+03 -2.130064917380669609e+00 3.982129244401321211e-01
8.814021270237148201e+03 -2.117106974153013965e+00 3.957904534509572025e-01
8.857227256855956512e+03 -2.104186022651434840e+00 3.933748980178767285e-01
8.900433243474766641e+03 -2.091302113452044864e+00 3.909662675960305922e-01
8.943639230093576771e+03 -2.078455295965581762e+00 3.885645714226933500e-01
8.986845216712386900e+03 -2.065645618443864073e+00 3.861698185184809784e-01
9.030051203331195211e+03 -2.052873127986233559e+00 3.837820176885555212e-01
9.073257189950007159e+03 -2.040137870545986942e+00 3.814011775238271840e-01
9.116463176568813651e+03 -2.027439890936783673e+00 3.790273064021527083e-01
9.159669163187625600e+03 -2.014779232839040812e+00 3.766604124895303052e-01
9.202875149806432091e+03 -2.002155938806315927e+00 3.743005037412934222e-01
9.246081136425244040e+03 -1.989570050271666890e+00 3.719475879032995702e-01
9.289287123044052350e+03 -1.977021607554004801e+00 3.696016725131177072e-01
9.332493109662862480e+03 -1.964510649864419811e+00 3.672627649012113471e-01
9.375699096281670791e+03 -1.952037215312499185e+00 3.649308721921192267e-01
9.418905082900482739e+03 -1.939601340912627592e+00 3.626060013056334186e-01
9.462111069519289231e+03 -1.927203062590269855e+00 3.602881589579739474e-01
9.505317056138101179e+03 -1.914842415188234614e+00 3.579773516629594088e-01
9.548523042756909490e+03 -1.902519432472930871e+00 3.556735857331770334e-01
9.591729029375719620e+03 -1.890234147140598342e+00 3.533768672811472000e-01
9.634935015994529749e+03 -1.877986590823525370e+00 3.510872022204859499e-01
9.678141002613339879e+03 -1.865776794096253521e+00 3.488045962670648370e-01
9.721346989232148189e+03 -1.853604786481761302e+00 3.465290549401672249e-01
9.764552975850958319e+03 -1.841470596457631892e+00 3.442605835636409761e-01
9.807758962469768448e+03 -1.829374251462208889e+00 3.419991872670494204e-01
9.850964949088576759e+03 -1.817315777900728513e+00 3.397448709868179928e-01
9.894170935707386889e+03 -1.805295201151443596e+00 3.374976394673786517e-01
9.937376922326195199e+03 -1.793312545571721373e+00 3.352574972623101890e-01
9.980582908945007148e+03 -1.781367834504134606e+00 3.330244487354769301e-01
1.002378889556381546e+04 -1.769461090282529181e+00 3.307984980621628823e-01
1.006699488218262559e+04 -1.757592334238077481e+00 3.285796492302035521e-01
1.011020086880143390e+04 -1.745761586705313562e+00 3.263679060411142641e-01
1.015340685542024585e+04 -1.733968867028155669e+00 3.241632721112158166e-01
1.019661284203905234e+04 -1.722214193565908325e+00 3.219657508727568618e-01
1.023981882865786429e+04 -1.710497583699246871e+00 3.197753455750325102e-01
1.028302481527667078e+04 -1.698819053836191140e+00 3.175920592855012159e-01
1.032623080189548273e+04 -1.687178619418052250e+00 3.154158948908963866e-01
1.036943678851429104e+04 -1.675576294925372967e+00 3.132468550983371069e-01
1.041264277513310117e+04 -1.664012093883848964e+00 3.110849424364349192e-01
1.045584876175191130e+04 -1.652486028870222556e+00 3.089301592563958310e-01
1.049905474837072143e+04 -1.640998111518176872e+00 3.067825077331220451e-01
1.054226073498952974e+04 -1.629548352524199384e+00 3.046419898663083048e-01
1.058546672160833987e+04 -1.618136761653435229e+00 3.025086074815360182e-01
1.062867270822715000e+04 -1.606763347745519876e+00 3.003823622313638309e-01
1.067187869484595831e+04 -1.595428118720399802e+00 2.982632555964156440e-01
1.071508468146476844e+04 -1.584131081584127632e+00 2.961512888864640813e-01
1.075829066808357857e+04 -1.572872242434652623e+00 2.940464632415130120e-01
1.080149665470238688e+04 -1.561651606467581388e+00 2.919487796328744111e-01
1.084470264132119701e+04 -1.550469177981928848e+00 2.898582388642436669e-01
1.088790862794000532e+04 -1.539324960385852092e+00 2.877748415727714448e-01
1.093111461455881545e+04 -1.528218956202362477e+00 2.856985882301314450e-01
1.097432060117762558e+04 -1.517151167075026397e+00 2.836294791435863827e-01
1.101752658779643389e+04 -1.506121593773645850e+00 2.815675144570497501e-01
1.106073257441524402e+04 -1.495130236199919249e+00 2.795126941521441366e-01
1.110393856103405415e+04 -1.484177093393091340e+00 2.774650180492576612e-01
1.114714454765286246e+04 -1.473262163535581148e+00 2.754244858085957426e-01
1.119035053427167441e+04 -1.462385443958592823e+00 2.733910969312305372e-01
1.123355652089048272e+04 -1.451546931147713382e+00 2.713648507601468807e-01
1.127676250750929285e+04 -1.440746620748488027e+00 2.693457464812851199e-01
1.131996849412810116e+04 -1.429984507571980590e+00 2.673337831245801155e-01
1.136317448074691129e+04 -1.419260585600317315e+00 2.653289595649981347e-01
1.140638046736571960e+04 -1.408574847992213108e+00 2.633312745235695806e-01
1.144958645398453154e+04 -1.397927287088478909e+00 2.613407265684188907e-01
1.149279244060333804e+04 -1.387317894417514630e+00 2.593573141157911044e-01
1.153599842722214999e+04 -1.376746660700780112e+00 2.573810354310749893e-01
1.157920441384095830e+04 -1.366213575858254980e+00 2.554118886298236135e-01
1.162241040045976843e+04 -1.355718629013875631e+00 2.534498716787706440e-01
1.166561638707857674e+04 -1.345261808500958223e+00 2.514949823968444798e-01
1.170882237369738868e+04 -1.334843101867601689e+00 2.495472184561780549e-01
1.175202836031619699e+04 -1.324462495882077651e+00 2.476065773831165606e-01
1.179523434693500712e+04 -1.314119976538196788e+00 2.456730565592207538e-01
1.183844033355381725e+04 -1.303815529060664558e+00 2.437466532222681281e-01
1.188164632017262556e+04 -1.293549137910413371e+00 2.418273644672497835e-01
1.192485230679143569e+04 -1.283320786789921009e+00 2.399151872473646585e-01
1.196805829341024400e+04 -1.273130458648511709e+00 2.380101183750106819e-01
1.201126428002905413e+04 -1.262978135687637726e+00 2.361121545227719831e-01
1.205447026664786426e+04 -1.252863799366145781e+00 2.342212922244035489e-01
1.209767625326667257e+04 -1.242787430405523530e+00 2.323375278758120777e-01
1.214088223988548270e+04 -1.232749008795131385e+00 2.304608577360339472e-01
1.218408822650429283e+04 -1.222748513797413894e+00 2.285912779282095741e-01
1.222729421312310114e+04 -1.212785923953097589e+00 2.267287844405551089e-01
1.227050019974191309e+04 -1.202861217086366175e+00 2.248733731273299119e-01
1.231370618636072140e+04 -1.192974370310023513e+00 2.230250397098018089e-01
1.235691217297953153e+04 -1.183125360030636397e+00 2.211837797772085168e-01
1.240011815959833984e+04 -1.173314161953659340e+00 2.193495887877156825e-01
1.244332414621714997e+04 -1.163540751088543157e+00 2.175224620693719524e-01
1.248653013283596010e+04 -1.153805101753826889e+00 2.157023948210608777e-01
1.252973611945477023e+04 -1.144107187582208418e+00 2.138893821134489059e-01
1.257294210607357854e+04 -1.134446981525604414e+00 2.120834188899312911e-01
1.261614809269238867e+04 -1.124824455860184758e+00 2.102844999675733129e-01
1.265935407931119880e+04 -1.115239582191395407e+00 2.084926200380492201e-01
1.270256006593000711e+04 -1.105692331458962396e+00 2.067077736685777878e-01
1.274576605254881724e+04 -1.096182673941875629e+00 2.049299553028540166e-01
1.278897203916762737e+04 -1.086710579263359566e+00 2.031591592619784448e-01
1.283217802578643568e+04 -1.077276016395823710e+00 2.013953797453824635e-01
1.287538401240524581e+04 -1.067878953665794439e+00 1.996386108317505237e-01
1.291858999902405594e+04 -1.058519358758834183e+00 1.978888464799396785e-01
1.296179598564286425e+04 -1.049197198724437730e+00 1.961460805298949062e-01
1.300500197226167438e+04 -1.039912439980913650e+00 1.944103067035617971e-01
1.304820795888048269e+04 -1.030665048320249522e+00 1.926815186057959095e-01
1.309141394549929282e+04 -1.021454988912956052e+00 1.909597097252686282e-01
1.313461993211810295e+04 -1.012282226312898104e+00 1.892448734353700535e-01
1.317782591873691126e+04 -1.003146724462104178e+00 1.875370029951083650e-01
1.322103190535572321e+04 -9.940484466955610277e-01 1.858360915500060218e-01
1.326423789197453152e+04 -9.849873557459914997e-01 1.841421321329929639e-01
1.330744387859334165e+04 -9.759634137486115080e-01 1.824551176652960682e-01
1.335064986521214996e+04 -9.669765822458717963e-01 1.807750409573254113e-01
1.339385585183096191e+04 -9.580268221921848237e-01 1.791018947095581459e-01
1.343706183844976840e+04 -9.491140939586282244e-01 1.774356715134176865e-01
1.348026782506858035e+04 -9.402383573376362769e-01 1.757763638521507854e-01
1.352347381168738866e+04 -9.313995715476707238e-01 1.741239641017008066e-01
1.356667979830619879e+04 -9.225976952378771578e-01 1.724784645315781684e-01
1.360988578492500710e+04 -9.138326864927195370e-01 1.708398573057267611e-01
1.365309177154381723e+04 -9.051045028366033751e-01 1.692081344833882839e-01
1.369629775816262554e+04 -8.964131012384741748e-01 1.675832880199618624e-01
1.373950374478143749e+04 -8.877584381164068672e-01 1.659653097678620848e-01
1.378270973140024398e+04 -8.791404693421709382e-01 1.643541914773724855e-01
1.382591571801905593e+04 -8.705591502457804554e-01 1.627499247974960317e-01
1.386912170463786424e+04 -8.620144356200295510e-01 1.611525012768031395e-01
1.391232769125667437e+04 -8.535062797250063671e-01 1.595619123642755266e-01
1.395553367787548268e+04 -8.450346362925913457e-01 1.579781494101471506e-01
1.399873966449429463e+04 -8.365994585309390885e-01 1.564012036667420946e-01
1.404194565111310294e+04 -8.282006991289440068e-01 1.548310662893093714e-01
1.408515163773191125e+04 -8.198383102606826567e-01 1.532677283368535093e-01
1.412835762435072320e+04 -8.115122435898469710e-01 1.517111807729632500e-01
1.417156361096953151e+04 -8.032224502741546202e-01 1.501614144666360839e-01
1.421476959758833982e+04 -7.949688809697441627e-01 1.486184201930999538e-01
1.425797558420715177e+04 -7.867514858355519891e-01 1.470821886346314611e-01
1.430118157082596008e+04 -7.785702145376749428e-01 1.455527103813714918e-01
1.434438755744476839e+04 -7.704250162537107371e-01 1.440299759321366502e-01
1.438759354406358034e+04 -7.623158396770843837e-01 1.425139756952280290e-01
1.443079953068238865e+04 -7.542426330213605201e-01 1.410046999892375086e-01
1.447400551730119878e+04 -7.462053440245300928e-01 1.395021390438490327e-01
1.451721150392000891e+04 -7.382039199532870466e-01 1.380062830006381636e-01
1.456041749053881722e+04 -7.302383076072879176e-01 1.365171219138683889e-01
1.460362347715762735e+04 -7.223084533233883331e-01 1.350346457512832388e-01
1.464682946377643748e+04 -7.144143029798675215e-01 1.335588443948959037e-01
1.469003545039524761e+04 -7.065558020006368345e-01 1.320897076417760774e-01
1.473324143701405592e+04 -6.987328953594248437e-01 1.306272252048323590e-01
1.477644742363286787e+04 -6.909455275839505584e-01 1.291713867135924898e-01
1.481965341025167618e+04 -6.831936427600824313e-01 1.277221817149807315e-01
1.486285939687048449e+04 -6.754771845359688331e-01 1.262795996740901650e-01
1.490606538348929644e+04 -6.677960961261644179e-01 1.248436299749541012e-01
1.494927137010810475e+04 -6.601503203157339517e-01 1.234142619213132175e-01
1.499247735672691306e+04 -6.525397994643353794e-01 1.219914847373789607e-01
1.503568334334571955e+04 -6.449644755102937888e-01 1.205752875685951186e-01
1.507888932996453514e+04 -6.374242899746516144e-01 1.191656594823950338e-01
1.512209531658334163e+04 -6.299191839652082958e-01 1.177625894689567909e-01
1.516530130320214994e+04 -6.224490981805355094e-01 1.163660664419538526e-01
1.520850728982096007e+04 -6.150139729139811884e-01 1.149760792393036413e-01
1.525171327643977202e+04 -6.076137480576568883e-01 1.135926166239129426e-01
1.529491926305857851e+04 -6.002483631064030600e-01 1.122156672844191877e-01
1.533812524967739046e+04 -5.929177571617432196e-01 1.108452198359297369e-01
1.538133123629620059e+04 -5.856218689358193563e-01 1.094812628207575828e-01
1.542453722291500890e+04 -5.783606367553073557e-01 1.081237847091532783e-01
1.546774320953381903e+04 -5.711339985653215434e-01 1.067727739000349646e-01
1.551094919615262734e+04 -5.639418919332989111e-01 1.054282187217144701e-01
1.555415518277143747e+04 -5.567842540528655793e-01 1.040901074326201631e-01
1.559736116939024942e+04 -5.496610217476886051e-01 1.027584282220170148e-01
1.564056715600905591e+04 -5.425721314753129132e-01 1.014331692107239558e-01
1.568377314262786422e+04 -5.355175193309771320e-01 1.001143184518272083e-01
1.572697912924667799e+04 -5.284971210514137763e-01 9.880186393139074597e-02
1.577018511586548630e+04 -5.215108720186389935e-01 9.749579356916472650e-02
1.581339110248429279e+04 -5.145587072637143322e-01 9.619609521928884632e-02
1.585659708910310474e+04 -5.076405614705032932e-01 9.490275667099452861e-02
1.589980307572191487e+04 -5.007563689794052308e-01 9.361576564930304545e-02
1.594300906234072318e+04 -4.939060637910722695e-01 9.233510981572030929e-02
1.598621504895953331e+04 -4.870895795701120079e-01 9.106077676892918027e-02
1.602942103557834525e+04 -4.803068496487762906e-01 8.979275404547901185e-02
1.607262702219715175e+04 -4.735578070306254439e-01 8.853102912047071393e-02
1.611583300881596006e+04 -4.668423843941841844e-01 8.727558940824017841e-02
1.615903899543477019e+04 -4.601605140965765450e-01 8.602642226303787443e-02
1.620224498205358213e+04 -4.535121281771475332e-01 8.478351497970587625e-02
1.624545096867238863e+04 -4.468971583610651943e-01 8.354685479435125517e-02
1.628865695529120057e+04 -4.403155360629070758e-01 8.231642888501661259e-02
