3.499388594150593668e-01 -3.279464307299822471e-10 -1.485995043394397132e-09 5.665195900037723820e-07 -6.770967371145016395e-10 -3.279464307299822471e-10 -1.485995043394397132e-09 5.665195900037723820e-07 -6.770967371145016395e-10 -3.238356318957732360e-18 -2.450608591472050002e-18 -4.083450506147385198e-19 -1.510630321868841261e-19 -3.238356318957732360e-18 -2.450608591472050002e-18 -4.083450506147385198e-19 -1.510630321868841261e-19
3.572828231327363491e-01 1.445507023365731600e-10 9.892448752878370271e-10 4.264504209560293043e-07 1.141983297481943967e-09 -1.445507023365731600e-10 -9.892448752878370271e-10 -4.264504209560293043e-07 -1.141983297481943967e-09 6.079630642698835761e-18 -2.576197769514751088e-18 -7.314303207469519564e-19 3.743488580169982045e-19 -6.079630642698835761e-18 2.576197769514751088e-18 7.314303207469519564e-19 -3.743488580169982045e-19
2.987394028809733371e-01 8.215112112646865740e-10 9.373080385690880292e-09 4.101742263375112502e-06 -8.162529461549421382e-09 -8.215112112646865740e-10 -9.373080385690880292e-09 -4.101742263375112502e-06 8.162529461549421382e-09 2.675516881246499880e-17 -3.801272109040486347e-18 5.012180153395638454e-18 -2.738224584412658064e-17 -2.675516881246499880e-17 3.801272109040486347e-18 -5.012180153395638454e-18 2.738224584412658064e-17
3.180762047194438114e-01 -1.082888445192312638e-09 -6.255440467635911900e-09 1.942350774303178265e-06 -1.479203488810469669e-09 -1.082888445192312638e-09 -6.255440467635911900e-09 1.942350774303178265e-06 -1.479203488810469669e-09 5.139033110618802587e-18 5.096663418078129382e-18 -4.732538719227439738e-18 -6.388004850836712795e-18 5.139033110618802587e-18 5.096663418078129382e-18 -4.732538719227439738e-18 -6.388004850836712795e-18
2.700617651245211248e-01 1.340949465078777788e-09 -3.884668702132215510e-08 1.241449718426835301e-05 -1.818253786531251324e-09 -1.340949465078777788e-09 3.884668702132215510e-08 -1.241449718426835301e-05 1.818253786531251324e-09 7.728850119192538475e-17 3.543138818364738318e-18 3.714002900054916821e-18 -9.252903212511251474e-17 -7.728850119192538475e-17 -3.543138818364738318e-18 -3.714002900054916821e-18 9.252903212511251474e-17
2.866370004679819616e-01 -3.562912908554632978e-09 -3.799241081045138626e-09 6.546695374374699304e-06 7.290644993564288236e-09 -3.562912908554632978e-09 -3.799241081045138626e-09 6.546695374374699304e-06 7.290644993564288236e-09 4.203436710611178293e-17 -3.457482611573647197e-19 1.794543109925110673e-18 -5.225092141727602502e-17 4.203436710611178293e-17 -3.457482611573647197e-19 1.794543109925110673e-18 -5.225092141727602502e-17
2.419859386748247909e-01 1.805917568254392932e-10 -5.004691307695996848e-07 3.657987832144948294e-05 1.176505259524379885e-07 -1.805917568254392932e-10 5.004691307695996848e-07 -3.657987832144948294e-05 -1.176505259524379885e-07 2.583385572456949460e-16 3.652406068560543062e-18 1.779033887030047681e-18 -2.891719659949346100e-16 -2.583385572456949460e-16 -3.652406068560543062e-18 -1.779033887030047681e-18 2.891719659949346100e-16
2.557817986177939318e-01 -1.163691074504962918e-08 1.783847599479308153e-07 2.152340705710453924e-05 1.192683044243043439e-07 -1.163691074504962918e-08 1.783847599479308153e-07 2.152340705710453924e-05 1.192683044243043439e-07 1.569901719108610070e-16 -1.904553581901294312e-18 1.527815826275242964e-18 -1.716596970905565067e-16 1.569901719108610070e-16 -1.904553581901294312e-18 1.527815826275242964e-18 -1.716596970905565067e-16
2.147580276210264705e-01 -1.130345481160265541e-08 -2.627420395097013233e-06 1.032880353845588536e-04 6.985463426077943513e-07 1.130345481160265541e-08 2.627420395097013233e-06 -1.032880353845588536e-04 -6.985463426077943513e-07 7.387613112367894971e-16 7.081195439045950835e-18 9.202801213681159609e-18 -8.424183117576589108e-16 -7.387613112367894971e-16 -7.081195439045950835e-18 -9.202801213681159609e-18 8.424183117576589108e-16
2.257507044249636996e-01 -3.686006582036570117e-08 1.448071425379611954e-06 6.805023229723627053e-05 8.002282997903173516e-07 -3.686006582036570117e-08 1.448071425379611954e-06 6.805023229723627053e-05 8.002282997903173516e-07 4.723562337474390968e-16 -6.055862056394620274e-18 -3.202155117535679038e-18 -5.570867931455752986e-16 4.723562337474390968e-16 -6.055862056394620274e-18 -3.202155117535679038e-18 -5.570867931455752986e-16
1.887502242737565672e-01 -6.245982586989954656e-08 -9.296099659803976100e-06 2.713726849285954786e-04 2.533209613266865971e-06 6.245982586989954656e-08 9.296099659803976100e-06 -2.713726849285954786e-04 -2.533209613266865971e-06 1.872707935885706589e-15 2.957161425454213344e-17 1.690635411072220762e-17 -2.184667377558291435e-15 -1.872707935885706589e-15 -2.957161425454213344e-17 -1.690635411072220762e-17 2.184667377558291435e-15
1.969146649973819996e-01 -1.082774108065179741e-07 6.506639298423845682e-06 2.012306206326265319e-04 3.483469077961048384e-06 -1.082774108065179741e-07 6.506639298423845682e-06 2.012306206326265319e-04 3.483469077961048384e-06 1.411538455315146716e-15 -5.025615882649214772e-17 2.669614915685059736e-17 -1.635546082248695576e-15 1.411538455315146716e-15 -5.025615882649214772e-17 2.669614915685059736e-17 -1.635546082248695576e-15
1.645368154857011767e-01 -2.110044163957042543e-07 -2.481681761036636067e-05 6.297499316397926327e-04 6.939582510877704744e-06 2.110044163957042543e-07 2.481681761036636067e-05 -6.297499316397926327e-04 -6.939582510877704744e-06 4.434524917920079107e-15 1.351729058546302653e-16 2.597934752523664570e-17 -5.109221422675003232e-15 -4.434524917920079107e-15 -1.351729058546302653e-16 -2.597934752523664570e-17 5.109221422675003232e-15
1.698637809971903778e-01 -2.714413950777533682e-07 2.054491027477910875e-05 5.271515430352880774e-04 1.099189609845387137e-05 -2.714413950777533682e-07 2.054491027477910875e-05 5.271515430352880774e-04 1.099189609845387137e-05 3.706350618578111994e-15 -1.903892896202435958e-16 1.259495640919781889e-16 -4.275307321707777497e-15 3.706350618578111994e-15 -1.903892896202435958e-16 1.259495640919781889e-16 -4.275307321707777497e-15
1.430073904901309478e-01 -4.546865713269104131e-07 -5.008001557581522284e-05 1.199216663708583663e-03 1.412315245605467095e-05 4.546865713269104131e-07 5.008001557581522284e-05 -1.199216663708583663e-03 -1.412315245605467095e-05 8.482185143583293347e-15 1.286405877654051011e-16 1.421727861307398033e-16 -9.714586990741680417e-15 -8.482185143583293347e-15 -1.286405877654051011e-16 -1.421727861307398033e-16 9.714586990741680417e-15
1.455522055227374267e-01 -4.990053802728837765e-07 4.711942305550434560e-05 1.119564174760467575e-03 2.445746298345488815e-05 -4.990053802728837765e-07 4.711942305550434560e-05 1.119564174760467575e-03 2.445746298345488815e-05 7.936483707573448925e-15 -4.771370473201363982e-16 2.578114181557913942e-16 -9.135433295254236086e-15 7.936483707573448925e-15 -4.771370473201363982e-16 2.578114181557913942e-16 -9.135433295254236086e-15
1.254933658381447159e-01 -5.785268271539436430e-07 -7.474250101899987137e-05 1.772030795373158137e-03 1.875436505857850365e-05 5.785268271539436430e-07 7.474250101899987137e-05 -1.772030795373158137e-03 -1.875436505857850365e-05 1.245219465588555164e-14 3.249896012025299541e-17 2.177230428281398678e-16 -1.440709530842188002e-14 -1.245219465588555164e-14 -3.249896012025299541e-17 -2.177230428281398678e-16 1.440709530842188002e-14
1.254933692834546144e-01 -5.594139476294487934e-07 7.577956778328831565e-05 1.771456333071981266e-03 3.291651187821073837e-05 -5.594139476294487934e-07 7.577956778328831565e-05 1.771456333071981266e-03 3.291651187821073837e-05 1.252502218672555173e-14 -8.070394396167412943e-16 3.754913995837258489e-16 -1.438345970106169602e-14 1.252502218672555173e-14 -8.070394396167412943e-16 3.754913995837258489e-16 -1.438345970106169602e-14
1.137673175735682690e-01 -4.608125667984394602e-07 -8.704166786744321597e-05 2.087493265785057752e-03 1.417386451480070423e-05 4.608125667984394602e-07 8.704166786744321597e-05 -2.087493265785057752e-03 -1.417386451480070423e-05 1.472020154037366859e-14 -7.196391919872535681e-17 1.538821695935832512e-16 -1.696407771201169368e-14 -1.472020154037366859e-14 7.196391919872535681e-17 -1.538821695935832512e-16 1.696407771201169368e-14
1.118514337800579905e-01 -3.533803577641936311e-07 8.935577965673370581e-05 2.125054739739003912e-03 2.023013940507883778e-05 -3.533803577641936311e-07 8.935577965673370581e-05 2.125054739739003912e-03 2.023013940507883778e-05 1.498802705774157292e-14 -1.001131957282380691e-15 2.420947218194878514e-16 -1.730511350536700910e-14 1.498802705774157292e-14 -1.001131957282380691e-15 2.420947218194878514e-16 -1.730511350536700910e-14
1.095961429351411248e-01 -3.779036218645899503e-07 -8.971128840602762508e-05 2.163709882092128278e-03 3.924060396545551218e-06 3.779036218645899503e-07 8.971128840602762508e-05 -2.163709882092128278e-03 -3.924060396545551218e-06 1.532772051989818923e-14 -1.370702596564798981e-16 1.017320450970304879e-16 -1.763118053247844652e-14 -1.532772051989818923e-14 1.370702596564798981e-16 -1.017320450970304879e-16 1.763118053247844652e-14
1.069435467084125235e-01 -1.714549675920114258e-07 9.106415597412325963e-05 2.199005412427919477e-03 -5.077024281042345018e-06 -1.714549675920114258e-07 9.106415597412325963e-05 2.199005412427919477e-03 -5.077024281042345018e-06 1.534054867026806579e-14 -1.094210713790261247e-15 6.661278855444631442e-17 -1.785932377462370879e-14 1.534054867026806579e-14 -1.094210713790261247e-15 6.661278855444631442e-17 -1.785932377462370879e-14
1.137673244199478850e-01 -5.195144476134554157e-07 -8.723710744272922507e-05 2.087527370494775530e-03 -6.832394549746706588e-06 5.195144476134554157e-07 8.723710744272922507e-05 -2.087527370494775530e-03 6.832394549746706588e-06 1.464565685554715038e-14 -8.806432146013509765e-17 -2.483670007939059454e-17 -1.692184803739338328e-14 -1.464565685554715038e-14 8.806432146013509765e-17 2.483670007939059454e-17 1.692184803739338328e-14
1.118514448205399220e-01 -1.967054747188407698e-07 8.805789035843427899e-05 2.124965135701381482e-03 -2.943569691843193526e-05 -1.967054747188407698e-07 8.805789035843427899e-05 2.124965135701381482e-03 -2.943569691843193526e-05 1.494610829865891015e-14 -1.081789822651724187e-15 -1.260029271676552098e-16 -1.728131526768095227e-14 1.494610829865891015e-14 -1.081789822651724187e-15 -1.260029271676552098e-16 -1.728131526768095227e-14
1.577818689613019465e-01 -4.943991803798035087e-07 -3.158818390998662841e-05 7.819094616959474352e-04 -3.521963892503989901e-06 4.943991803798035087e-07 3.158818390998662841e-05 -7.819094616959474352e-04 3.521963892503989901e-06 5.534993352898007369e-15 6.131163285405527574e-17 -3.891184656391530328e-17 -6.354393736456714903e-15 -5.534993352898007369e-15 -6.131163285405527574e-17 3.891184656391530328e-17 6.354393736456714903e-15
1.577818863374888525e-01 -2.563794399776126581e-07 3.135708273738763824e-05 7.816600087650240735e-04 -1.465812517991526427e-05 -2.563794399776126581e-07 3.135708273738763824e-05 7.816600087650240735e-04 -1.465812517991526427e-05 5.477115162646523643e-15 -3.146964568274956964e-16 -8.716646653604553929e-17 -6.368061460093610293e-15 5.477115162646523643e-15 -3.146964568274956964e-16 -8.716646653604553929e-17 -6.368061460093610293e-15
1.745780132783518734e-01 -2.549950026337131741e-07 -1.691860171419855741e-05 4.488038153725973541e-04 -2.410026674225815378e-06 2.549950026337131741e-07 1.691860171419855741e-05 -4.488038153725973541e-04 2.410026674225815378e-06 3.166734978314605358e-15 4.144362804325840699e-17 -5.603122946087196743e-18 -3.655753542768092057e-15 -3.166734978314605358e-15 -4.144362804325840699e-17 5.603122946087196743e-18 3.655753542768092057e-15
1.777496885775385893e-01 -1.440807463456896670e-07 1.480152079961912458e-05 4.017520468029808821e-04 -7.783369698370141404e-06 -1.440807463456896670e-07 1.480152079961912458e-05 4.017520468029808821e-04 -7.783369698370141404e-06 2.789996444125300600e-15 -1.225250098862290526e-16 -4.584354068777087010e-17 -3.265318787928905842e-15 2.789996444125300600e-15 -1.225250098862290526e-16 -4.584354068777087010e-17 -3.265318787928905842e-15
1.947928341467849433e-01 -9.985662326287029697e-08 -7.085119521515122366e-06 2.176462369347240068e-04 -1.124619543337034044e-06 9.985662326287029697e-08 7.085119521515122366e-06 -2.176462369347240068e-04 1.124619543337034044e-06 1.544706272196123768e-15 3.592774949073840318e-17 -6.284560952153281366e-18 -1.779765299980001769e-15 -1.544706272196123768e-15 -3.592774949073840318e-17 6.284560952153281366e-18 1.779765299980001769e-15
2.014277261642111738e-01 -6.550858466896063593e-08 5.184279949122765215e-06 1.702515363895569370e-04 -2.872940751468633015e-06 -6.550858466896063593e-08 5.184279949122765215e-06 1.702515363895569370e-04 -2.872940751468633015e-06 1.158106728716590356e-15 -5.155550736758024444e-17 -2.290440616846672189e-17 -1.383577497363064346e-15 1.158106728716590356e-15 -5.155550736758024444e-17 -2.290440616846672189e-17 -1.383577497363064346e-15
2.174926262145751299e-01 -3.078994439173043246e-08 -2.260609992985991920e-06 9.313995118247069569e-05 -3.578465045354200234e-07 3.078994439173043246e-08 2.260609992985991920e-06 -9.313995118247069569e-05 3.578465045354200234e-07 6.728339616734991942e-16 8.209443324788678886e-18 1.590516116706762462e-18 -7.650621808167126781e-16 -6.728339616734991942e-16 -8.209443324788678886e-18 -1.590516116706762462e-18 7.650621808167126781e-16
2.276973503991744918e-01 -2.599090034552153971e-08 1.273502710908007936e-06 6.318384918128198166e-05 -7.627786042177081371e-07 -2.599090034552153971e-08 1.273502710908007936e-06 6.318384918128198166e-05 -7.627786042177081371e-07 4.358888072653605090e-16 -6.475143365285498942e-18 -1.185295554740305179e-17 -5.287213538079232888e-16 4.358888072653605090e-16 -6.475143365285498942e-18 -1.185295554740305179e-17 -5.287213538079232888e-16
2.419859255639940088e-01 -7.388191283857857691e-09 -4.949819137615925819e-07 3.658031746847115412e-05 -5.198796334301038614e-08 7.388191283857857691e-09 4.949819137615925819e-07 -3.658031746847115412e-05 5.198796334301038614e-08 2.637433309835933044e-16 1.380663704024509553e-18 -3.526304038538059099e-19 -2.947098674040832256e-16 -2.637433309835933044e-16 -1.380663704024509553e-18 3.526304038538059099e-19 2.947098674040832256e-16
2.557818154196772054e-01 -9.521448785402360400e-09 1.746724907418324558e-07 2.152315343782283872e-05 -1.378967391369170130e-07 -9.521448785402360400e-09 1.746724907418324558e-07 2.152315343782283872e-05 -1.378967391369170130e-07 1.511931989398285925e-16 2.223461486542538390e-20 6.140327123103635036e-19 -1.771755756430765105e-16 1.511931989398285925e-16 2.223461486542538390e-20 6.140327123103635036e-19 -1.771755756430765105e-16
2.677805891800822957e-01 -1.103794370231617807e-09 -4.936237944650083237e-08 1.355640019285526122e-05 1.557401963726290237e-08 1.103794370231617807e-09 4.936237944650083237e-08 -1.355640019285526122e-05 -1.557401963726290237e-08 9.865704633160695718e-17 -1.136718215215271055e-18 -5.959803226220062276e-19 -1.094624912901468600e-16 -9.865704633160695718e-17 1.136718215215271055e-18 5.959803226220062276e-19 1.094624912901468600e-16
2.851557633138355752e-01 -3.295268814546504154e-09 -3.049332762357845813e-09 6.932098959934138656e-06 -1.441385502569094869e-08 -3.295268814546504154e-09 -3.049332762357845813e-09 6.932098959934138656e-06 -1.441385502569094869e-08 5.152961312761290876e-17 4.103080536059034236e-18 -8.440899213528979219e-18 -6.523890111399983927e-17 5.152961312761290876e-17 4.103080536059034236e-18 -8.440899213528979219e-18 -6.523890111399983927e-17
2.945298998469491614e-01 1.417680570749934625e-10 9.570760163734674592e-09 4.826322558151644040e-06 1.288855354233539368e-08 -1.417680570749934625e-10 -9.570760163734674592e-09 -4.826322558151644040e-06 -1.288855354233539368e-08 9.087560048024460972e-18 -4.512991542970912207e-18 1.332422530700416979e-19 -2.792762918303994327e-17 -9.087560048024460972e-18 4.512991542970912207e-18 -1.332422530700416979e-19 2.792762918303994327e-17
3.154632009583321350e-01 -1.086356044615271701e-09 -7.038974494793263172e-09 2.148820981610695355e-06 3.433518171361066415e-11 -1.086356044615271701e-09 -7.038974494793263172e-09 2.148820981610695355e-06 3.433518171361066415e-11 1.386507148121960339e-17 -6.375140537950288108e-18 1.945975529954288011e-18 -2.183259185283481160e-17 1.386507148121960339e-17 -6.375140537950288108e-18 1.945975529954288011e-18 -2.183259185283481160e-17
3.219883314704019006e-01 2.185772269375546023e-10 5.635131601459854101e-09 1.669746368565389979e-06 5.101241754771433160e-09 -2.185772269375546023e-10 -5.635131601459854101e-09 -1.669746368565389979e-06 -5.101241754771433160e-09 1.942145744782190109e-17 -2.965779985692525850e-18 3.135971569544698741e-18 -1.335135683109590909e-17 -1.942145744782190109e-17 2.965779985692525850e-18 -3.135971569544698741e-18 1.335135683109590909e-17
3.464592612254974169e-01 -3.453956699905651898e-10 -1.847799976023058389e-09 6.481238729618022848e-07 4.376218802807592489e-10 -3.453956699905651898e-10 -1.847799976023058389e-09 6.481238729618022848e-07 4.376218802807592489e-10 1.689139755580566574e-17 -1.148984972827187434e-17 1.937715045863392054e-19 -6.780922259244301364e-18 1.689139755580566574e-17 -1.148984972827187434e-17 1.937715045863392054e-19 -6.780922259244301364e-18
3.499798007528905908e-01 1.388931540226788848e-10 1.464176884457306946e-09 5.656363831350318581e-07 -1.433389225466927647e-09 -1.388931540226788848e-10 -1.464176884457306946e-09 -5.656363831350318581e-07 1.433389225466927647e-09 -7.928249299227479807e-18 2.392418089740169611e-18 3.342506057392424887e-18 -1.014261735588430796e-17 7.928249299227479807e-18 -2.392418089740169611e-18 -3.342506057392424887e-18 1.014261735588430796e-17
3.499797977816705430e-01 1.263638943321443480e-10 1.513349645204220059e-09 5.656369941723340174e-07 1.642808224900563677e-09 -1.263638943321443480e-10 -1.513349645204220059e-09 -5.656369941723340174e-07 -1.642808224900563677e-09 -2.105617166847245344e-18 -2.934016250170489587e-18 -5.740328428267133135e-19 -1.047384694293014193e-17 2.105617166847245344e-18 2.934016250170489587e-18 5.740328428267133135e-19 1.047384694293014193e-17
3.219883325442433608e-01 2.629383463476896933e-10 5.447616073042053401e-09 1.669744509808133243e-06 -4.265984174883307433e-09 -2.629383463476896933e-10 -5.447616073042053401e-09 -1.669744509808133243e-06 4.265984174883307433e-09 2.378191195000824362e-17 3.816730460327877328e-18 2.636713475948518039e-18 -1.856259469017998345e-17 -2.378191195000824362e-17 -3.816730460327877328e-18 -2.636713475948518039e-18 1.856259469017998345e-17
3.464592277520625596e-01 -3.545536659640627403e-10 -1.790956759578640222e-09 6.481248097551685023e-07 -6.593899395774851142e-10 -3.545536659640627403e-10 -1.790956759578640222e-09 6.481248097551685023e-07 -6.593899395774851142e-10 2.338201866753198078e-18 -2.374011666749639639e-18 -3.150820030226696718e-18 -8.138610194574538020e-18 2.338201866753198078e-18 -2.374011666749639639e-18 -3.150820030226696718e-18 -8.138610194574538020e-18
2.945298984195762748e-01 2.943293552750440441e-10 8.899323610716246994e-09 4.826317617534150537e-06 -9.729427034672824943e-09 -2.943293552750440441e-10 -8.899323610716246994e-09 -4.826317617534150537e-06 9.729427034672824943e-09 4.717014504200889802e-17 -6.442956113289835529e-18 2.494716343275215096e-18 -4.535427328161310487e-17 -4.717014504200889802e-17 6.442956113289835529e-18 -2.494716343275215096e-18 4.535427328161310487e-17
3.154631664827514670e-01 -1.133643819200970705e-09 -6.808217304346333112e-09 2.148825061440881744e-06 -1.032201167733858324e-09 -1.133643819200970705e-09 -6.808217304346333112e-09 2.148825061440881744e-06 -1.032201167733858324e-09 1.668030440718721486e-17 5.403673156788410710e-18 1.945766511753253518e-18 -1.874325093596156469e-17 1.668030440718721486e-17 5.403673156788410710e-18 1.945766511753253518e-18 -1.874325093596156469e-17
2.677805848586173321e-01 -6.227976211424386926e-10 -5.152857953442047521e-08 1.355638524427214890e-05 -4.500653851223490858e-09 6.227976211424386926e-10 5.152857953442047521e-08 -1.355638524427214890e-05 4.500653851223490858e-09 1.170608177914397791e-16 -1.991374458994860097e-18 4.195526241317960609e-19 -1.171374568252180753e-16 -1.170608177914397791e-16 1.991374458994860097e-18 -4.195526241317960609e-19 1.171374568252180753e-16
2.851557284092190447e-01 -3.579806680723607223e-09 -2.139773183918290502e-09 6.932121643604374878e-06 1.008295900923864976e-08 -3.579806680723607223e-09 -2.139773183918290502e-09 6.932121643604374878e-06 1.008295900923864976e-08 5.046980715155838895e-17 3.416189755395000055e-19 -5.103500893021492709e-18 -6.440076201269170908e-17 5.046980715155838895e-17 3.416189755395000055e-19 -5.103500893021492709e-18 -6.440076201269170908e-17
2.419859182451208068e-01 -5.991722175295019276e-09 -5.010045777493674340e-07 3.658023004607535456e-05 8.804996092981835900e-08 5.991722175295019276e-09 5.010045777493674340e-07 -3.658023004607535456e-05 -8.804996092981835900e-08 2.596193205361912623e-16 4.624799892008479851e-19 1.559917051487200862e-18 -2.919807272480298699e-16 -2.596193205361912623e-16 -4.624799892008479851e-19 -1.559917051487200862e-18 2.919807272480298699e-16
2.557817807121122167e-01 -1.107139736762256061e-08 1.785468905892449436e-07 2.152328403891044114e-05 1.202018540660953372e-07 -1.107139736762256061e-08 1.785468905892449436e-07 2.152328403891044114e-05 1.202018540660953372e-07 1.511205986793691603e-16 3.428683491367000985e-18 -1.548356375246159747e-18 -1.719426060949394430e-16 1.511205986793691603e-16 3.428683491367000985e-18 -1.548356375246159747e-18 -1.719426060949394430e-16
2.174926161714619277e-01 -2.706653953046876497e-08 -2.274837634586821620e-06 9.313939939734754180e-05 4.725316942689466331e-07 2.706653953046876497e-08 2.274837634586821620e-06 -9.313939939734754180e-05 -4.725316942689466331e-07 6.655139614993505678e-16 6.403569081242510563e-19 6.411510015123019629e-18 -7.591041510657259295e-16 -6.655139614993505678e-16 -6.403569081242510563e-19 -6.411510015123019629e-18 7.591041510657259295e-16
2.276973166347504574e-01 -3.260779223239175734e-08 1.291877761958100542e-06 6.318451343824131486e-05 6.925321008406608399e-07 -3.260779223239175734e-08 1.291877761958100542e-06 6.318451343824131486e-05 6.925321008406608399e-07 4.454341632492439774e-16 -6.335382928988539386e-18 1.925200009990617883e-18 -5.176082815399468684e-16 4.454341632492439774e-16 -6.335382928988539386e-18 1.925200009990617883e-18 -5.176082815399468684e-16
1.947928221223527434e-01 -9.117547983229432051e-08 -7.113188493161052737e-06 2.176437855353245893e-04 1.475943719732326486e-06 9.117547983229432051e-08 7.113188493161052737e-06 -2.176437855353245893e-04 -1.475943719732326486e-06 1.526821355858596190e-15 1.856018594023622903e-17 9.128262314322781179e-18 -1.762119909622800185e-15 -1.526821355858596190e-15 -1.856018594023622903e-17 -9.128262314322781179e-18 1.762119909622800185e-15
2.014276943256751995e-01 -8.744810623507537697e-08 5.262730328024833664e-06 1.702545808091621312e-04 2.607515682295004581e-06 -8.744810623507537697e-08 5.262730328024833664e-06 1.702545808091621312e-04 2.607515682295004581e-06 1.170088928225459803e-15 -3.811563559349626096e-17 1.165347928832466406e-17 -1.363031866194464037e-15 1.170088928225459803e-15 -3.811563559349626096e-17 1.165347928832466406e-17 -1.363031866194464037e-15
1.745780005657764089e-01 -2.379657462471779054e-07 -1.696090604512056954e-05 4.487965247827530643e-04 3.361871772652097251e-06 2.379657462471779054e-07 1.696090604512056954e-05 -4.487965247827530643e-04 -3.361871772652097251e-06 3.155788121650548555e-15 3.596840707220660960e-17 2.534746094658493765e-17 -3.634774230730497546e-15 -3.155788121650548555e-15 -3.596840707220660960e-17 -2.534746094658493765e-17 3.634774230730497546e-15
1.777496600506939251e-01 -1.998426033907767848e-07 1.505555756447338905e-05 4.017635291269098987e-04 6.909897915803992518e-06 -1.998426033907767848e-07 1.505555756447338905e-05 4.017635291269098987e-04 6.909897915803992518e-06 2.782850053269641728e-15 -1.342411696126505349e-16 7.085896471903212201e-17 -3.247863132951889220e-15 2.782850053269641728e-15 -1.342411696126505349e-16 7.085896471903212201e-17 -3.247863132951889220e-15
1.577818574055998291e-01 -4.686753581730276896e-07 -3.162882884029115561e-05 7.818953884395276211e-04 5.605859326276435160e-06 4.686753581730276896e-07 3.162882884029115561e-05 -7.818953884395276211e-04 -5.605859326276435160e-06 5.550397234247661115e-15 6.200281173901478482e-17 5.789470194483142818e-17 -6.340766670401287719e-15 -5.550397234247661115e-15 -6.200281173901478482e-17 -5.789470194483142818e-17 6.340766670401287719e-15
1.577818630699333868e-01 -3.557389282190202839e-07 3.190992261261756612e-05 7.816896035368759831e-04 1.238528414691930911e-05 -3.557389282190202839e-07 3.190992261261756612e-05 7.816896035368759831e-04 1.238528414691930911e-05 5.497620001426717644e-15 -3.087265686152473876e-16 1.586408006912579105e-16 -6.361610457167321542e-15 5.497620001426717644e-15 -3.087265686152473876e-16 1.586408006912579105e-16 -6.361610457167321542e-15
1.455521645846793166e-01 -6.911193646552422215e-07 -4.656468544235583201e-05 1.120092181405380350e-03 6.289639248565817966e-06 6.911193646552422215e-07 4.656468544235583201e-05 -1.120092181405380350e-03 -6.289639248565817966e-06 7.941483655945958562e-15 6.686816898804348597e-17 5.874766412271650862e-17 -9.113979644766179167e-15 -7.941483655945958562e-15 -6.686816898804348597e-17 -5.874766412271650862e-17 9.113979644766179167e-15
1.430073589075442075e-01 -4.635303419470333808e-07 5.048787139966975403e-05 1.199113342282355152e-03 1.271655722178214183e-05 -4.635303419470333808e-07 5.048787139966975403e-05 1.199113342282355152e-03 1.271655722178214183e-05 8.392287081936137089e-15 -5.205932256460710228e-16 1.779514578227614496e-16 -9.747140160970557687e-15 8.392287081936137089e-15 -5.205932256460710228e-16 1.779514578227614496e-16 -9.747140160970557687e-15
1.390511127002654612e-01 -8.099745387305824773e-07 -5.562323268298906623e-05 1.326853175676744436e-03 4.110116957735339199e-06 8.099745387305824773e-07 5.562323268298906623e-05 -1.326853175676744436e-03 -4.110116957735339199e-06 9.396569641404512043e-15 1.463672932855430986e-17 3.804617889182140833e-17 -1.079039337265400023e-14 -9.396569641404512043e-15 -1.463672932855430986e-17 -3.804617889182140833e-17 1.079039337265400023e-14
1.350479300855735587e-01 -4.656394104556298846e-07 6.173348929476980785e-05 1.459190847762951819e-03 3.499444937238489501e-06 -4.656394104556298846e-07 6.173348929476980785e-05 1.459190847762951819e-03 3.499444937238489501e-06 1.028746953323363156e-14 -6.662557875194985435e-16 1.208068035527237044e-16 -1.191047586078519682e-14 1.028746953323363156e-14 -6.662557875194985435e-16 1.208068035527237044e-16 -1.191047586078519682e-14
1.390511157003314624e-01 -8.207765540720318026e-07 -5.561181239592281130e-05 1.326860229597613293e-03 3.243654386396140673e-07 8.207765540720318026e-07 5.561181239592281130e-05 -1.326860229597613293e-03 -3.243654386396140673e-07 9.467023459380793810e-15 4.128099771738558132e-17 1.925305889109024671e-18 -1.077690522000192275e-14 -9.467023459380793810e-15 -4.128099771738558132e-17 -1.925305889109024671e-18 1.077690522000192275e-14
1.350479356054029023e-01 -4.193550424973387092e-07 6.142756026986472928e-05 1.459170608086261551e-03 -9.365161509119747331e-06 -4.193550424973387092e-07 6.142756026986472928e-05 1.459170608086261551e-03 -9.365161509119747331e-06 1.041128138611453462e-14 -6.816988922138389473e-16 1.003734042496345902e-18 -1.189545966069627259e-14 1.041128138611453462e-14 -6.816988922138389473e-16 1.003734042496345902e-18 -1.189545966069627259e-14
1.455521728101531742e-01 -7.166663074109364678e-07 -4.653971929222582092e-05 1.120108070862071720e-03 -2.805228911182528189e-06 7.166663074109364678e-07 4.653971929222582092e-05 -1.120108070862071720e-03 2.805228911182528189e-06 7.893807380555557711e-15 5.282775085435620355e-17 -2.030337974568557913e-17 -9.092919017565648243e-15 -7.893807380555557711e-15 -5.282775085435620355e-17 2.030337974568557913e-17 9.092919017565648243e-15
1.430073744633796606e-01 -3.565221978503582342e-07 4.980721652678182136e-05 1.199071623128079205e-03 -1.703741075108206252e-05 -3.565221978503582342e-07 4.980721652678182136e-05 1.199071623128079205e-03 -1.703741075108206252e-05 8.452134948819215878e-15 -5.293413819253134367e-16 -9.360561100107273047e-17 -9.743182823040985596e-15 8.452134948819215878e-15 -5.293413819253134367e-16 -9.360561100107273047e-17 -9.743182823040985596e-15
