1.109674070069014773e-03 -3.523453678317121103e+03
1.079131166040814879e-03 3.520351040632738659e+03
9.291004706027661524e-04 3.511276327415616379e+03
9.232514198323503495e-04 -3.511114603833170804e+03
5.454120455501062018e-03 -3.477639687465972656e+03
5.452459217949542740e-03 3.477588840853112742e+03
5.572648707778627732e-03 -3.475317796973651639e+03
5.572648707778639875e-03 -3.475317796973650275e+03
5.596536368001223290e-03 3.475099392149886626e+03
5.596536368001197269e-03 3.475099392149866617e+03
5.639106526953483953e-03 -3.473839308702390554e+03
5.687950380892831809e-03 3.473448758330388046e+03
5.642686290487908957e-03 3.454079700515863806e+03
5.592325784457638158e-03 -3.453707455020990437e+03
5.544479887869002872e-03 3.452450079236427882e+03
5.544479887868980321e-03 3.452450079236426973e+03
5.519658110436797931e-03 -3.452234731133637979e+03
5.519658110436359913e-03 -3.452234731133620244e+03
5.443130745731424545e-03 3.450822527682669261e+03
5.444565252651786813e-03 -3.450766609951644568e+03
5.464638442950517372e-03 3.431300460376038245e+03
5.461881397026704943e-03 -3.431219318820659737e+03
5.539391795090850210e-03 3.429674227899093694e+03
5.539391795091056642e-03 3.429674227899091875e+03
5.565210999243831030e-03 -3.429368638937184187e+03
5.565210999243988023e-03 -3.429368638937174637e+03
5.623594720890917262e-03 3.428161393913858319e+03
5.681215941406934922e-03 -3.427633168508284598e+03
5.637245307310327289e-03 -3.415970584102807152e+03
5.583766906219709072e-03 3.415418675346255895e+03
5.548528223248737692e-03 -3.413877859251219434e+03
5.548528223248502637e-03 -3.413877859251217615e+03
5.518915809295111066e-03 3.413554547107993130e+03
5.518915809294934992e-03 3.413554547107987219e+03
5.434983622213395392e-03 -3.411645919183191836e+03
5.436532688306195890e-03 3.411580377451678942e+03
5.087135573536420187e-03 -3.407129746747933041e+03
5.189663369574252887e-03 3.406862616275077926e+03
5.169124946221997224e-03 -3.405342741211445173e+03
5.169124946221883600e-03 -3.405342741211438351e+03
5.168809433201029639e-03 3.405321066514220547e+03
5.168809433201196173e-03 3.405321066514216909e+03
5.173533051680129051e-03 3.405237087269579661e+03
5.161634393595332555e-03 -3.404930811219699990e+03
4.695822796601592519e-03 -3.352011499837245992e+03
4.692389772378077230e-03 3.352007062024633342e+03
4.978494200557758743e-03 -3.342350919501063345e+03
4.979591408802660352e-03 3.342313031718338152e+03
4.984429991227414675e-03 3.342270520992884485e+03
4.984429991227984531e-03 3.342270520992876754e+03
4.982131396412954431e-03 -3.342260389274765657e+03
4.982131396412466974e-03 -3.342260389274764748e+03
5.224670255635004319e-03 -3.299339651569301168e+03
5.226592530891908950e-03 3.298479788217764963e+03
5.223420354182722533e-03 -3.298415756972286090e+03
5.223420354182760697e-03 -3.298415756972286090e+03
5.224169527904718932e-03 3.298415514220281693e+03
5.224169527904901078e-03 3.298415514220281693e+03
5.308193714271033925e-03 3.298356739448206554e+03
5.223798307774366739e-03 -3.297495831715625627e+03
9.004347803700206432e-03 3.274008839173285651e+03
8.996059611223095401e-03 -3.273928829881986076e+03
9.274274495000758151e-03 -3.271576718820113456e+03
9.274274495000862234e-03 -3.271576718820100723e+03
9.279339998015263477e-03 3.271552749321532247e+03
9.279339998015306845e-03 3.271552749321526790e+03
9.378136286681829775e-03 -3.270033801657534696e+03
9.379520076101825060e-03 3.269903573036835496e+03
4.934272319685305969e-03 3.258716407140011597e+03
4.948294879617323207e-03 -3.258557037247197059e+03
4.935206918445175957e-03 -3.258106338537889314e+03
4.955445316628591564e-03 3.258055760512884262e+03
4.955445316628493552e-03 3.258055760512881534e+03
4.957091264782514765e-03 -3.258035691196855623e+03
4.957091264782597165e-03 -3.258035691196838343e+03
4.940375855004713185e-03 3.257888083271984669e+03
3.996532911932791123e-03 3.247416987932135726e+03
3.996321186552821529e-03 -3.247416025532404092e+03
6.386437210205350538e-03 -3.224894418235333433e+03
6.386437210205416458e-03 -3.224894418235314788e+03
6.388470193468341433e-03 3.224890885423125383e+03
6.388470193468584295e-03 3.224890885423101281e+03
6.397911831228107228e-03 -3.224889887502857164e+03
6.407890754311592642e-03 3.224835230117817446e+03
6.152908175433185675e-03 3.223150520047481223e+03
6.159453957951144254e-03 -3.223105217475179870e+03
4.930034054059614229e-03 3.213291085659836426e+03
4.942896561611885044e-03 -3.213278066960002889e+03
4.942896561612427145e-03 -3.213278066960000615e+03
4.942889477058882639e-03 3.213266046024159550e+03
4.942889477059285962e-03 3.213266046024154548e+03
4.930221216673189195e-03 -3.213222499822920327e+03
4.817147568472623931e-03 -3.210113925378302611e+03
4.809277295194445967e-03 3.210081994649924127e+03
9.789074564440943677e-03 3.199768479722560642e+03
9.789331559010721467e-03 -3.199562357081161736e+03
9.664686668520558813e-03 3.198268832199406916e+03
9.664686668520501567e-03 3.198268832199406916e+03
9.656250174764565569e-03 -3.198247852426172813e+03
9.656250174764537814e-03 -3.198247852426168265e+03
9.520143091109328423e-03 -3.196932938278100210e+03
9.535887917987279777e-03 3.196770877793949239e+03
4.905174776061419981e-03 3.194657994884859818e+03
4.921152208651532502e-03 -3.194582575398512745e+03
4.921152208651777098e-03 -3.194582575398508652e+03
4.921333475052885008e-03 3.194566282327718909e+03
4.921333475052831231e-03 3.194566282327712088e+03
4.904417061002976433e-03 -3.194494706144837437e+03
4.887188066119687625e-03 -3.193363090820448178e+03
4.874555848751301046e-03 3.193248980767471494e+03
5.140600623543423869e-03 -3.187663165284766819e+03
5.148076832072814857e-03 3.187645917954602282e+03
5.210147918766352970e-03 -3.186844944229153043e+03
5.210147918766218529e-03 -3.186844944229148950e+03
5.226388207275149515e-03 3.186751537320611533e+03
5.226388207275166863e-03 3.186751537320602438e+03
5.246577585442459800e-03 3.186679345498095245e+03
5.254880639048032341e-03 -3.186478979739812530e+03
5.256413623647322730e-03 3.175406169934947684e+03
5.256413623647458906e-03 3.175406169934940408e+03
5.239525262636913171e-03 -3.175272222890558169e+03
5.239525262636394488e-03 -3.175272222890534067e+03
5.245480066130085196e-03 -3.175167975647611001e+03
5.221974982884092578e-03 3.174891588673918250e+03
5.179476511247772114e-03 3.173897334370361932e+03
5.156793465368697364e-03 -3.173885118431992396e+03
6.193383024835283357e-03 3.159898781134898854e+03
6.194917000540348453e-03 -3.159792675792924456e+03
6.198237778213316375e-03 3.159719393486589979e+03
6.198237778213331120e-03 3.159719393486588615e+03
6.198182577298255204e-03 -3.159719315028428809e+03
6.198182577298276888e-03 -3.159719315028398796e+03
6.183972774520526093e-03 -3.159116067465016840e+03
6.185626170959088524e-03 3.159009612364077384e+03
8.724635213981743465e-03 3.135138174184240597e+03
8.725013715084444996e-03 -3.135002807725627008e+03
8.702296094072584781e-03 3.134393063483072183e+03
8.702296094072435595e-03 3.134393063483050355e+03
8.701172537490361319e-03 -3.134388168278854209e+03
8.701172537490441117e-03 -3.134388168278847843e+03
8.667564758048256976e-03 -3.133655843267479213e+03
8.671528870628025798e-03 3.133536418023166789e+03
4.758666372950462985e-03 3.104666597549917697e+03
4.758666372950621712e-03 3.104666597549910421e+03
4.761063447240262460e-03 -3.104663490727782573e+03
4.761063447240190469e-03 -3.104663490727780299e+03
4.751979243593288695e-03 3.104626276957365917e+03
4.757814738137783502e-03 -3.104563590120256322e+03
4.657714054243739139e-03 -3.100729685311666344e+03
4.641522594830887159e-03 3.100642419925348804e+03
2.760574990328774729e-03 3.070970539676980479e+03
2.767404603405544498e-03 -3.070281236118971265e+03
2.709501956837996432e-03 -3.068510946876295748e+03
2.709501956838081434e-03 -3.068510946876290745e+03
2.710549402134169745e-03 3.068258068473553521e+03
2.710549402133594684e-03 3.068258068473550338e+03
8.388554054670526242e-03 3.067807651956505197e+03
8.388475890842319455e-03 -3.067677370769429217e+03
8.390289896799050379e-03 -3.067244236822064522e+03
8.390289896799029562e-03 -3.067244236822056337e+03
8.390134142580310886e-03 3.067243697380445155e+03
8.390134142580312621e-03 3.067243697380429239e+03
8.389083817412925845e-03 -3.066814569267916795e+03
8.388766316004069024e-03 3.066683159821935078e+03
4.678963332155269828e-03 3.064441915792024702e+03
4.676323620824562356e-03 -3.063858369435503391e+03
4.694415800949374058e-03 3.063532059384584500e+03
4.694415800949454723e-03 3.063532059384575859e+03
4.704650396842760367e-03 -3.063521106698311087e+03
4.704650396842737815e-03 -3.063521106698300628e+03
4.684880346553443702e-03 -3.063479618585036860e+03
4.667220046379246499e-03 3.062840514694968533e+03
2.833454856664345805e-03 3.044753533341479852e+03
2.832723748004855636e-03 -3.044747037821609865e+03
2.705187439502829919e-03 3.031084666444717641e+03
2.705187439502914487e-03 3.031084666444717641e+03
2.701599073848749005e-03 -3.030843629850858633e+03
2.701599073848780230e-03 -3.030843629850845446e+03
3.936223906422235859e-03 -3.030735671410207033e+03
4.367358164763858810e-03 3.030141202100779083e+03
5.676296424783147838e-03 3.027843987933578774e+03
5.676296424784635364e-03 3.027843987933552398e+03
5.527377901414060567e-03 -3.027767231020177860e+03
5.527377901413804695e-03 -3.027767231020161944e+03
5.051393002396566828e-03 -3.026964694441714983e+03
5.165166105188314337e-03 3.026109838293411940e+03
5.165166105183055523e-03 3.026109838293407847e+03
5.149231237353404066e-03 -3.025536682293799458e+03
2.846891193786306711e-03 3.017092672687953382e+03
2.841843095140646810e-03 -3.017056992108377926e+03
4.791419708151770616e-03 2.997320345854648622e+03
4.799233334161849204e-03 -2.996963900971204112e+03
4.799233334161981043e-03 -2.996963900971204112e+03
4.797613520484632875e-03 2.996955804769570932e+03
4.797613520484569558e-03 2.996955804769570022e+03
4.798486996895182967e-03 -2.996953051135502392e+03
4.844487523679144939e-03 -2.996053834736982935e+03
4.798271863549860745e-03 2.995728162328830877e+03
8.417232618977883024e-03 -2.988748708910677578e+03
8.417232618977922923e-03 -2.988748708910676669e+03
8.417326945301936703e-03 2.988748058325278635e+03
8.417326945301761495e-03 2.988748058325272268e+03
8.372055253515840040e-03 -2.988724946960859143e+03
8.366584914652575727e-03 2.988579668978669361e+03
8.396236811201560415e-03 2.988204966260904257e+03
8.390423018556100385e-03 -2.988059926650948910e+03
4.773660917831233641e-03 2.972711516660979214e+03
4.771886542827648639e-03 -2.972164789868036223e+03
4.773373026229069289e-03 -2.972136483198288715e+03
4.773373026229110923e-03 -2.972136483198284623e+03
4.774256627683957921e-03 2.972125806974594070e+03
4.774256627683757560e-03 2.972125806974593615e+03
4.820404517683194411e-03 -2.971837114625612685e+03
4.766811513640481848e-03 2.971328593119489597e+03
8.600566624279009156e-03 2.959103173991353742e+03
8.596964364816677209e-03 -2.958971312857808243e+03
8.611897140753686786e-03 -2.958399724671975946e+03
8.611897140753891483e-03 -2.958399724671953209e+03
8.614290481207518418e-03 2.958390570077745451e+03
8.614290481207428213e-03 2.958390570077744542e+03
8.622841362584935179e-03 -2.957838400500905209e+03
8.624674701257906487e-03 2.957686007171623260e+03
5.425228478501900251e-03 -2.956788978382454843e+03
5.434237570907890155e-03 2.956208350835831880e+03
5.419699969637168345e-03 2.955930550987123297e+03
5.419699969636922014e-03 2.955930550987105107e+03
5.415701992348039007e-03 -2.955927414143753595e+03
5.415701992348052884e-03 -2.955927414143719943e+03
5.592026377426458084e-03 2.955643849592464903e+03
5.408449987538156353e-03 -2.955061316494455696e+03
8.773664151950633094e-03 2.935041135561076771e+03
8.768348029875481023e-03 -2.934884554437810493e+03
8.766641468676967391e-03 -2.934311539501587959e+03
8.766641468676790450e-03 -2.934311539501584321e+03
8.772388957789364200e-03 2.934310974307886227e+03
8.772388957790156969e-03 2.934310974307848937e+03
8.768158533882715669e-03 -2.933736139562203789e+03
8.774389415849993823e-03 2.933577754404808729e+03
8.733420472461570286e-03 2.910702178674366223e+03
8.731806925215628012e-03 -2.910547545990928484e+03
8.717532602867788735e-03 2.909908787852769819e+03
8.717532602867790470e-03 2.909908787852768000e+03
8.714933307656312980e-03 -2.909899166593101654e+03
8.714933307656203693e-03 -2.909899166593082100e+03
8.693449535385483137e-03 -2.909237825868339769e+03
8.697448154943214493e-03 2.909104219694327185e+03
5.650371957836787702e-03 -2.902580998301323234e+03
5.649050336770176060e-03 2.902361474747331158e+03
5.658083059111953562e-03 -2.902243634497330277e+03
5.658083059112029890e-03 -2.902243634497320272e+03
5.657573819939048024e-03 2.902242408085320221e+03
5.657573819939080983e-03 2.902242408085313855e+03
5.656702606193995606e-03 2.901933489184534210e+03
5.655305449271638349e-03 -2.901710441525310671e+03
8.291289716312143579e-03 -2.897398779522765381e+03
8.287331882809783820e-03 2.897320465027229602e+03
8.313429377034114651e-03 2.896939753897786431e+03
8.313429377034088630e-03 2.896939753897778246e+03
8.313742684088017837e-03 -2.896937888517616102e+03
8.313742684087936305e-03 -2.896937888517613374e+03
8.336362512319499263e-03 2.896551269812632654e+03
8.332693343663995222e-03 -2.896469134647128612e+03
3.568300977804393821e-03 -2.886249947458708448e+03
3.567640166984367700e-03 2.886201179744304227e+03
5.738982711820446447e-03 -2.884963156426485966e+03
5.738515489848412289e-03 2.884757991441893864e+03
3.698809468950721956e-03 2.884580222934070207e+03
5.739478184756840150e-03 -2.884482982731350148e+03
5.739478184756838415e-03 -2.884482982731296033e+03
5.739061386606663512e-03 2.884482951338580733e+03
5.739061386606659175e-03 2.884482951338546172e+03
3.700602919131649581e-03 -2.884254958200783221e+03
5.739492872843332018e-03 2.884207635749709425e+03
5.739863941797160654e-03 -2.884002566799237684e+03
3.686009828817218923e-03 -2.883547792285487503e+03
3.686009828817110503e-03 -2.883547792285477044e+03
3.688120057774089793e-03 2.883436494296751334e+03
3.688120057774480973e-03 2.883436494296729961e+03
1.314807404006370110e-03 -2.871641094541496386e+03
7.329981315033974772e-03 2.869764063282545521e+03
7.315497030234481383e-03 2.869719083545687226e+03
7.315497030234916799e-03 2.869719083545676312e+03
7.314700996611066611e-03 -2.869715468614149813e+03
7.314700996611144673e-03 -2.869715468614127985e+03
7.311309008326404880e-03 -2.869676380309941123e+03
7.305008871228466094e-03 -2.869631127932308118e+03
7.368687063161898955e-03 2.869468049058505585e+03
1.735889472970344322e-03 2.866719271783505064e+03
3.690450836361916856e-03 2.852177554636451077e+03
3.690450836361173961e-03 2.852177554636422883e+03
3.687032310058260126e-03 -2.852064770553927701e+03
3.687032310058274004e-03 -2.852064770553919061e+03
3.708310689710696360e-03 -2.851645309945149165e+03
3.700581191042429368e-03 2.851329578543631669e+03
1.196542569314420568e-03 2.851248785705058253e+03
1.196542569315133106e-03 2.851248785705045066e+03
1.178544267191248629e-03 -2.850359296899643596e+03
1.178544267190050803e-03 -2.850359296899599030e+03
3.581979435997773367e-03 2.849033770796497720e+03
3.581318124814667717e-03 -2.849002747089672994e+03
7.288495852758813953e-03 2.841265785185137702e+03
7.291598132868676828e-03 -2.841179714707753192e+03
7.283906454618281970e-03 2.841112443136215461e+03
7.283906454618307991e-03 2.841112443136205457e+03
7.283386538645510340e-03 -2.841109834626376141e+03
7.283386538645529422e-03 -2.841109834626342490e+03
7.277768267250352488e-03 -2.841040083122535179e+03
7.279261604939928423e-03 2.840959184219401777e+03
3.229661078171605897e-03 2.823605613119533245e+03
1.172225790208442130e-03 -2.823260759151857656e+03
1.172225790207378745e-03 -2.823260759151854927e+03
3.260351183558355889e-03 -2.823240572650955983e+03
1.180772915545493656e-03 2.822321263031864873e+03
1.180772915544338114e-03 2.822321263031808485e+03
3.291293457619933957e-03 -2.821454014767855824e+03
3.339578466039821048e-03 2.820170383360601591e+03
3.387463066142481528e-03 2.820127105771648985e+03
3.387463066143035773e-03 2.820127105771621700e+03
3.424994293088134273e-03 -2.819623608431185403e+03
3.424994293088024985e-03 -2.819623608431177672e+03
8.744689396377083868e-03 -2.816218638224658207e+03
8.740469552132966793e-03 2.816178050295438425e+03
8.948929668869091622e-03 2.814711931404620373e+03
8.948929668868271098e-03 2.814711931404617189e+03
8.974262081735006127e-03 -2.814587881659441337e+03
8.974262081735760732e-03 -2.814587881659433606e+03
9.114857363114464359e-03 2.813197424627683631e+03
9.157378341182227308e-03 -2.812916720248028923e+03
1.304920785182782719e-03 2.808175095967490506e+03
9.394362431842641359e-03 -2.805628668412359275e+03
2.595185434005558775e-03 -2.805429904316051307e+03
6.462754335461294401e-03 2.805374857998846892e+03
6.462754336523501147e-03 2.805374857998831430e+03
8.911833607252259842e-03 -2.804095407604290358e+03
8.911833607253573028e-03 -2.804095407604260799e+03
8.883142085622665329e-03 2.803975322007899649e+03
8.883142085622597675e-03 2.803975322007896921e+03
1.128728289982927277e-03 -2.803369934027948602e+03
8.626797866814209237e-03 2.802351611761508593e+03
8.630665328913014051e-03 -2.802314327429018249e+03
3.425385015242045014e-03 -2.784680923500734934e+03
3.425385015241787408e-03 -2.784680923500731296e+03
3.322068649018471414e-03 2.784249039908473605e+03
3.382078253957426003e-03 2.784166693628940720e+03
3.382078253957186611e-03 2.784166693628939356e+03
3.312883684676182910e-03 -2.782429178622276595e+03
3.312883684677387242e-03 -2.782429178622276140e+03
3.238293699623228002e-03 2.781705015832298159e+03
5.219181966308460152e-03 2.765690768020807809e+03
5.234475323190586858e-03 -2.765668200920577874e+03
7.050441013439432900e-03 2.765022667191734399e+03
7.032838488263318255e-03 -2.765009465554392591e+03
7.318169208294233660e-03 2.764816151475845345e+03
7.318169208294220650e-03 2.764816151475842162e+03
7.322781468502373610e-03 -2.764799513157208366e+03
7.322781468502710146e-03 -2.764799513157146521e+03
7.369728193583746992e-03 2.764538897325723156e+03
7.386068173796918671e-03 -2.764518118414900073e+03
5.384683382067418853e-03 2.762467129499617386e+03
5.418604464001426299e-03 -2.761974911230745874e+03
5.324837622089237561e-03 -2.761337141026292556e+03
5.324837622089244500e-03 -2.761337141026283916e+03
5.352070336955341671e-03 2.761051009917578085e+03
5.352070336954685079e-03 2.761051009917576266e+03
8.519838062875000409e-03 -2.756962095334103651e+03
8.521608530170371107e-03 2.756873343110927635e+03
8.487378290147770676e-03 -2.756320058968436115e+03
8.487378290147465365e-03 -2.756320058968423837e+03
8.486000669751591480e-03 2.756316357201159462e+03
8.486000669751459641e-03 2.756316357201146729e+03
8.432273605416639242e-03 2.755705901099025596e+03
8.437158821919041665e-03 -2.755629918873741644e+03
7.347486772107838029e-03 -2.741888735924299453e+03
7.335798015186929984e-03 2.741863619406986345e+03
7.297145829620470085e-03 -2.741590000237181812e+03
7.297145829620533403e-03 -2.741590000237176355e+03
7.291700224654634223e-03 2.741574023326903898e+03
7.291700224654438199e-03 2.741574023326889801e+03
7.247097557437123458e-03 -2.741285520154620826e+03
7.247409376603618746e-03 2.741278212526760399e+03
5.361360255774147432e-03 2.738465670698943086e+03
5.361360255774267128e-03 2.738465670698905342e+03
5.449676835294250087e-03 -2.738390632991423900e+03
5.331786013833847947e-03 -2.738270766072845163e+03
5.331786013833559983e-03 -2.738270766072826973e+03
5.413778048576548332e-03 2.738053730730179723e+03
4.915318842536361109e-03 -2.735405723568992471e+03
4.919008792988358893e-03 2.735379409847026182e+03
5.800060840306361931e-03 -2.724805143826247331e+03
5.798107807122310220e-03 2.724648964684792190e+03
5.821111432208923506e-03 2.724095378238299872e+03
5.821111432208879270e-03 2.724095378238282592e+03
5.821406759150950759e-03 -2.724095196860614578e+03
5.821406759150982851e-03 -2.724095196860600481e+03
5.811459511797666469e-03 2.724007585571078380e+03
5.806565019277048351e-03 -2.723860727227773168e+03
6.522146664459905867e-03 -2.704583936859673940e+03
6.523925948768793427e-03 2.704561104674168746e+03
6.539857613233491379e-03 2.704266845053935867e+03
6.539857613233470562e-03 2.704266845053934048e+03
6.539738157978971719e-03 -2.704266539948940135e+03
6.539738157979008149e-03 -2.704266539948930586e+03
6.552511681760676138e-03 2.703998063762760012e+03
6.551448367204347305e-03 -2.703975831996403940e+03
4.942986578213820481e-03 2.689124975995297518e+03
4.939543313670804840e-03 -2.689116972562654155e+03
5.723054053285038696e-03 -2.683958293507723738e+03
5.723054053286643315e-03 -2.683958293507695998e+03
5.996921383113961238e-03 2.683772601604275678e+03
5.815668981099037481e-03 2.683613197149707048e+03
5.815668981100076580e-03 2.683613197149688858e+03
5.983459235853019406e-03 -2.683347027325366980e+03
5.847800940453490477e-03 -2.676561630609958229e+03
5.847555943901821228e-03 2.676363869082746987e+03
5.847984112822914721e-03 2.676166376234531981e+03
5.847984112822958089e-03 2.676166376234531526e+03
5.848347418376738903e-03 -2.676166359946718785e+03
5.848347418376794414e-03 -2.676166359946702414e+03
5.848217605520573091e-03 2.675970154636062489e+03
5.848583730045149413e-03 -2.675773192509044293e+03
2.721037321576572597e-03 -2.666520991599685658e+03
2.722280483349702376e-03 2.666511404438566842e+03
6.017186732995156648e-03 -2.656334237664062130e+03
5.847547251294177989e-03 2.656042157474528267e+03
5.847547251292479695e-03 2.656042157474513260e+03
6.056811257520091675e-03 2.655785861984003986e+03
5.740333503344428878e-03 -2.655617285710089163e+03
5.740333503341990724e-03 -2.655617285710048691e+03
5.074221889770517101e-03 -2.651200534889371738e+03
5.078662850542599305e-03 2.651193353396036400e+03
6.529539700123297014e-03 2.642115862658576589e+03
6.528428012428285146e-03 -2.642084924657441206e+03
6.569783741094158309e-03 2.641534750349188471e+03
6.569783741094122748e-03 2.641534750349169826e+03
6.570145237353417628e-03 -2.641532436184807011e+03
6.570145237353529517e-03 -2.641532436184790186e+03
6.595246772376248817e-03 -2.640928615836477547e+03
6.593408010357656827e-03 2.640901105497103345e+03
2.459940065720651881e-03 -2.637455682654485372e+03
2.542272608434433846e-03 2.635531550369348679e+03
2.544636609689635443e-03 2.633310010379486812e+03
2.544636609690867097e-03 2.633310010379465893e+03
2.540138967254098375e-03 -2.632624223999062906e+03
2.540138967254894180e-03 -2.632624223999047899e+03
2.540426845732063951e-03 -2.600061333327535522e+03
2.540426845732317654e-03 -2.600061333327530974e+03
2.533297306488894486e-03 2.599365044040916928e+03
2.533297306489047575e-03 2.599365044040910561e+03
2.451041407835223215e-03 2.599102105769838090e+03
2.438804900683232135e-03 -2.598719613485834543e+03
2.490744673738573209e-03 2.596889636841062384e+03
2.410363681962793096e-03 -2.595342045738062552e+03
4.926499036464758279e-03 2.592021150558184672e+03
4.926135106656366787e-03 -2.591757574865236620e+03
4.952790065801316970e-03 -2.591628186586322954e+03
4.952790065801277938e-03 -2.591628186586321135e+03
4.953309877802207148e-03 2.591616294417201516e+03
4.953309877802181127e-03 2.591616294417196514e+03
4.931472805883544905e-03 -2.591498163316475711e+03
4.929217115672295153e-03 2.591258949597860919e+03
4.915364773103459047e-03 2.573026109614168945e+03
4.938586451691303301e-03 2.572915246993436085e+03
4.938586451691206157e-03 2.572915246993406072e+03
4.937957185634887433e-03 -2.572911261204482798e+03
4.937957185634769472e-03 -2.572911261204472339e+03
4.916674029788635318e-03 -2.572764463512324710e+03
4.917606656040494212e-03 -2.572555345801222302e+03
4.916734527171127793e-03 2.572269825428047625e+03
6.540183354181165927e-03 2.561121529253335211e+03
6.540106476568784827e-03 -2.561112287112552167e+03
6.527673810142094364e-03 2.560869020627590999e+03
6.527673810142089160e-03 2.560869020627580539e+03
6.527519698943159282e-03 -2.560868423745196651e+03
6.527519698943155813e-03 -2.560868423745173004e+03
6.514618882543233604e-03 -2.560624980657749802e+03
6.514629144835647895e-03 2.560616997533004451e+03
5.711803324611229062e-03 -2.553170072335786699e+03
5.710413031961832607e-03 2.553011679010154694e+03
5.717037037647051609e-03 2.552922661666099430e+03
5.717037037647062017e-03 2.552922661666091244e+03
5.719605900959875283e-03 -2.552922284896998008e+03
5.719605900960549223e-03 -2.552922284896988913e+03
5.708582936443215745e-03 2.552916865613882692e+03
5.710347293248597446e-03 -2.552752535932438150e+03
5.713600980170676497e-03 -2.538313518709598611e+03
5.710278304687768994e-03 2.538160324214418779e+03
5.718538632341697674e-03 -2.538110318356067637e+03
5.718538632341738440e-03 -2.538110318356060361e+03
5.715788189474394800e-03 2.538109078574351770e+03
5.715788189474357503e-03 2.538109078574326759e+03
5.718953147152055008e-03 2.538062863524389286e+03
5.718438009154491568e-03 -2.537906591223781561e+03
4.842981472907037857e-03 2.520562261250303891e+03
4.833545061957709651e-03 -2.520553627584303740e+03
6.061415105442302144e-03 -2.515360812911265839e+03
6.061415105443165169e-03 -2.515360812911250378e+03
6.202443480732356025e-03 2.515181266532393693e+03
6.202443480734363968e-03 2.515181266532375957e+03
6.427527360983837160e-03 2.514689117157626242e+03
6.284304365817569918e-03 -2.514497321895828009e+03
4.485162420746701371e-03 -2.507806769453779452e+03
4.498525812224738601e-03 2.507798301253366844e+03
7.395681549574683808e-03 2.503362884148309604e+03
7.694267527961724980e-03 -2.503355134405544050e+03
7.694267527961751868e-03 -2.503355134405514491e+03
7.695365519120625844e-03 2.503350880265587421e+03
7.695365519120615436e-03 2.503350880265584237e+03
7.365591445753475255e-03 -2.503256922477523403e+03
7.635907742105960821e-03 -2.502867250330420575e+03
8.153668631956122181e-03 2.502750032850119169e+03
7.198609324646882204e-03 2.502739058493005359e+03
6.572973766340940542e-03 -2.502718848104245808e+03
6.541554269080763519e-03 -2.502190185103166641e+03
6.541554269080799948e-03 -2.502190185103162094e+03
6.541182158285066030e-03 2.502188920265960860e+03
6.541182158285075571e-03 2.502188920265950401e+03
6.517452497844275321e-03 -2.501661803710519052e+03
6.513119649900794145e-03 2.501639973540806295e+03
6.302858062738127785e-03 -2.493587685528978909e+03
6.517747521807949231e-03 2.493222599132224332e+03
6.330974164022903396e-03 2.492941787228579869e+03
6.330974164021176478e-03 2.492941787228577596e+03
6.126839940239933030e-03 -2.492723346880353802e+03
6.126839940239306795e-03 -2.492723346880345616e+03
5.841465894750277020e-03 2.491382106307356935e+03
5.774359381295775077e-03 -2.491275929383743460e+03
7.336585391845158732e-02 2.485916458069569671e+03
9.316536735504135289e-03 -2.458579370710262992e+03
9.315906700702539928e-03 2.458563170751716370e+03
9.780074109019598616e-03 2.451973630465097358e+03
9.780074109020070461e-03 2.451973630465080987e+03
1.005455292361987288e-02 -2.451770576966115641e+03
9.795447155031035413e-03 -2.451696503545875657e+03
9.795447155031040617e-03 -2.451696503545869291e+03
1.005117593276207665e-02 2.451254844042082823e+03
7.758512572506450627e-03 2.448115204709454247e+03
4.297119375546799673e-03 2.448088485556630530e+03
7.739641136216745577e-03 -2.448035966927449408e+03
7.698525289751742898e-03 2.447603595697569290e+03
7.698525289751715142e-03 2.447603595697562469e+03
7.697472765252836267e-03 -2.447599301145408845e+03
7.697472765252790297e-03 -2.447599301145396566e+03
4.262707065837004379e-03 -2.447348051612107156e+03
4.299067901757370330e-03 2.447240580393469372e+03
4.299067901757696458e-03 2.447240580393446180e+03
7.653890267740259649e-03 -2.447162354481373768e+03
4.372679089525435651e-03 -2.447149296345491166e+03
4.372679089525428713e-03 -2.447149296345480707e+03
7.659883669996047501e-03 2.447091466168483748e+03
4.402031832082036779e-03 -2.447032643251715399e+03
4.273914414649818139e-03 2.446154402134151496e+03
1.003823061428486471e-02 2.442529999110811787e+03
1.004161147903119035e-02 -2.442021200062034950e+03
9.790368642172244881e-03 -2.441883363118548004e+03
9.790368642171268232e-03 -2.441883363118506168e+03
9.774292168036973621e-03 2.441612350880877784e+03
9.774292168037773329e-03 2.441612350880876420e+03
9.335347091934634300e-03 2.435285260505025235e+03
9.336081106480331043e-03 -2.435268668776165669e+03
1.929125144819847587e-03 2.429787423941155794e+03
1.937119307193644170e-03 -2.428728610905177447e+03
1.854875976054205745e-03 -2.425773754608640047e+03
1.854875976054275568e-03 -2.425773754608635500e+03
1.853932362170868141e-03 2.425458255146197644e+03
1.853932362170530304e-03 2.425458255146180363e+03
4.292671902656751068e-03 2.421729057174253285e+03
4.375763578346850841e-03 -2.420950217239351332e+03
4.375763578346932373e-03 -2.420950217239334052e+03
4.299267328175448467e-03 2.420848562910436158e+03
4.299267328175212545e-03 2.420848562910393866e+03
5.223859274808949869e-03 -2.420815717776798465e+03
