5.832808193539288368e+03 -1.107696022320828533e+00 5.794691898980918188e-01
5.876014180158098497e+03 -1.102228504018040178e+00 5.766089662105212676e-01
5.919220166776908627e+03 -1.096771811040216704e+00 5.737544055768584172e-01
5.962426153395717847e+03 -1.091325997208568932e+00 5.709055361526015338e-01
6.005632140014527067e+03 -1.085891115717403599e+00 5.680623857652965514e-01
6.048838126633336287e+03 -1.080467219137913215e+00 5.652249819165192646e-01
6.092044113252146417e+03 -1.075054359421593331e+00 5.623933517836637863e-01
6.135250099870956547e+03 -1.069652587903836549e+00 5.595675222218216005e-01
6.178456086489765767e+03 -1.064261955307747254e+00 5.567475197657784092e-01
6.221662073108574987e+03 -1.058882511747592403e+00 5.539333706318180228e-01
6.264868059727385116e+03 -1.053514306732169503e+00 5.511251007194855056e-01
6.308074046346194336e+03 -1.048157389168472342e+00 5.483227356135039754e-01
6.351280032965003556e+03 -1.042811807365235044e+00 5.455263005856288983e-01
6.394486019583813686e+03 -1.037477609036185466e+00 5.427358205963499493e-01
6.437692006202622906e+03 -1.032154841303502657e+00 5.399513202967000103e-01
6.480897992821432126e+03 -1.026843550701372232e+00 5.371728240301146817e-01
6.524103979440241346e+03 -1.021543783179246878e+00 5.344003558341381410e-01
6.567309966059051476e+03 -1.016255584105112186e+00 5.316339394421316644e-01
6.610515952677861605e+03 -1.010978998268920792e+00 5.288735982850701900e-01
6.653721939296670826e+03 -1.005714069885967454e+00 5.261193554933073502e-01
6.696927925915480955e+03 -1.000460842599990574e+00 5.233712338981989509e-01
6.740133912534290175e+03 -9.952193594864675585e-01 5.206292560338259268e-01
6.783339899153099395e+03 -9.899896630559855693e-01 5.178934441387583743e-01
6.826545885771908615e+03 -9.847717952573538103e-01 5.151638201576832499e-01
6.869751872390718745e+03 -9.795657974807330248e-01 5.124404057430416159e-01
6.912957859009527965e+03 -9.743717105609115414e-01 5.097232222567426030e-01
6.956163845628337185e+03 -9.691895747804819550e-01 5.070122907718250804e-01
6.999369832247147315e+03 -9.640194298728593791e-01 5.043076320740366159e-01
7.042575818865955625e+03 -9.588613150254189366e-01 5.016092666634746067e-01
7.085781805484765755e+03 -9.537152688826958657e-01 4.989172147562607740e-01
7.128987792103575885e+03 -9.485813295493772390e-01 4.962314962861059109e-01
7.172193778722384195e+03 -9.434595345933064481e-01 4.935521309058817363e-01
7.215399765341194325e+03 -9.383499210486118125e-01 4.908791379892574192e-01
7.258605751960004454e+03 -9.332525254187444830e-01 4.882125366322889182e-01
7.301811738578813674e+03 -9.281673836793823407e-01 4.855523456549382111e-01
7.345017725197623804e+03 -9.230945312814481385e-01 4.828985836026518652e-01
7.388223711816433934e+03 -9.180340031541565082e-01 4.802512687479553732e-01
7.431429698435242244e+03 -9.129858337079005404e-01 4.776104190919628345e-01
7.474635685054052374e+03 -9.079500568371370317e-01 4.749760523658866918e-01
7.517841671672859775e+03 -9.029267059234034054e-01 4.723481860326157467e-01
7.561047658291670814e+03 -8.979158138382142829e-01 4.697268372882304477e-01
7.604253644910480034e+03 -8.929174129458662401e-01 4.671120230634702164e-01
7.647459631529289254e+03 -8.879315351063624684e-01 4.645037600252634458e-01
7.690665618148100293e+03 -8.829582116783082357e-01 4.619020645782420664e-01
7.733871604766909513e+03 -8.779974735217105364e-01 4.593069528662062639e-01
7.777077591385718733e+03 -8.730493510007749647e-01 4.567184407735876417e-01
7.820283578004527953e+03 -8.681138739867790832e-01 4.541365439269521298e-01
7.863489564623338993e+03 -8.631910718608853950e-01 4.515612776964718078e-01
7.906695551242146394e+03 -8.582809735168450693e-01 4.489926571973391067e-01
7.949901537860957433e+03 -8.533836073638166875e-01 4.464306972912415739e-01
7.993107524479766653e+03 -8.484990013291614508e-01 4.438754125878239254e-01
8.036313511098575873e+03 -8.436271828611454637e-01 4.413268174461017490e-01
8.079519497717385093e+03 -8.387681789316419056e-01 4.387849259758753173e-01
8.122725484336194313e+03 -8.339220160389172465e-01 4.362497520391867556e-01
8.165931470955003533e+03 -8.290887202103230935e-01 4.337213092517285262e-01
8.209137457573815482e+03 -8.242683170049367458e-01 4.311996109842246572e-01
8.252343444192621973e+03 -8.194608315162821288e-01 4.286846703638541034e-01
8.295549430811433922e+03 -8.146662883750253048e-01 4.261765002756610077e-01
8.338755417430242233e+03 -8.098847117515880489e-01 4.236751133639218847e-01
8.381961404049052362e+03 -8.051161253587741928e-01 4.211805220335193556e-01
8.425167390667862492e+03 -8.003605524544601391e-01 4.186927384513498551e-01
8.468373377286672621e+03 -7.956180158442055506e-01 4.162117745476893726e-01
8.511579363905480932e+03 -7.908885378838065305e-01 4.137376420175289393e-01
8.554785350524291061e+03 -7.861721404819304038e-01 4.112703523219530255e-01
8.597991337143099372e+03 -7.814688451027433924e-01 4.088099166895141634e-01
8.641197323761909502e+03 -7.767786727684183878e-01 4.063563461175449532e-01
8.684403310380719631e+03 -7.721016440617080034e-01 4.039096513735038751e-01
8.727609296999527942e+03 -7.674377791285404982e-01 4.014698429963334814e-01
8.770815283618338071e+03 -7.627870976805432024e-01 3.990369312977803395e-01
8.814021270237148201e+03 -7.581496189975416300e-01 3.966109263637026539e-01
8.857227256855956512e+03 -7.535253619301076622e-01 3.941918380554028656e-01
8.900433243474766641e+03 -7.489143449020995158e-01 3.917796760109568122e-01
8.943639230093576771e+03 -7.443165859131053441e-01 3.893744496464917604e-01
8.986845216712386900e+03 -7.397321025409465678e-01 3.869761681574961365e-01
9.030051203331195211e+03 -7.351609119441944173e-01 3.845848405201359732e-01
9.073257189950007159e+03 -7.306030308646171978e-01 3.822004754925349967e-01
9.116463176568813651e+03 -7.260584756296089015e-01 3.798230816160454437e-01
9.159669163187625600e+03 -7.215272621546787724e-01 3.774526672165500196e-01
9.202875149806432091e+03 -7.170094059458979041e-01 3.750892404057421525e-01
9.246081136425244040e+03 -7.125049221022968782e-01 3.727328090823799345e-01
9.289287123044052350e+03 -7.080138253182809427e-01 3.703833809335498328e-01
9.332493109662862480e+03 -7.035361298860943746e-01 3.680409634359558813e-01
9.375699096281670791e+03 -6.990718496981757069e-01 3.657055638571515277e-01
9.418905082900482739e+03 -6.946209982495518132e-01 3.633771892567922435e-01
9.462111069519289231e+03 -6.901835886402373221e-01 3.610558464878906859e-01
9.505317056138101179e+03 -6.857596335776200425e-01 3.587415421980645891e-01
9.548523042756909490e+03 -6.813491453787873242e-01 3.564342828307537347e-01
9.591729029375719620e+03 -6.769521359728987164e-01 3.541340746264612371e-01
9.634935015994529749e+03 -6.725686169035592910e-01 3.518409236239949389e-01
9.678141002613339879e+03 -6.681985993311271299e-01 3.495548356616746677e-01
9.721346989232148189e+03 -6.638420940350293620e-01 3.472758163785437668e-01
9.764552975850958319e+03 -6.594991114161243839e-01 3.450038712156049958e-01
9.807758962469768448e+03 -6.551696614989911405e-01 3.427390054170177391e-01
9.850964949088576759e+03 -6.508537539342201805e-01 3.404812240312969918e-01
9.894170935707386889e+03 -6.465513980007157047e-01 3.382305319125173404e-01
9.937376922326195199e+03 -6.422626026080040518e-01 3.359869337215206087e-01
9.980582908945007148e+03 -6.379873762984817898e-01 3.337504339270920273e-01
1.002378889556381546e+04 -6.337257272496793492e-01 3.315210368071443980e-01
1.006699488218262559e+04 -6.294776632765501923e-01 3.292987464499154693e-01
1.011020086880143390e+04 -6.252431918337126859e-01 3.270835667551408865e-01
1.015340685542024585e+04 -6.210223200176731018e-01 3.248755014352170956e-01
1.019661284203905234e+04 -6.168150545690765929e-01 3.226745540163787895e-01
1.023981882865786429e+04 -6.126214018749506218e-01 3.204807278398726922e-01
1.028302481527667078e+04 -6.084413679708975398e-01 3.182940260631043627e-01
1.032623080189548273e+04 -6.042749585432991566e-01 3.161144516607915511e-01
1.036943678851429104e+04 -6.001221789315581701e-01 3.139420074261368154e-01
1.041264277513310117e+04 -5.959830341302632117e-01 3.117766959719600606e-01
1.045584876175191130e+04 -5.918575287913748761e-01 3.096185197318422344e-01
1.049905474837072143e+04 -5.877456672264113058e-01 3.074674809612683579e-01
1.054226073498952974e+04 -5.836474534086322219e-01 3.053235817387704998e-01
1.058546672160833987e+04 -5.795628909751799895e-01 3.031868239670474363e-01
1.062867270822715000e+04 -5.754919832292364479e-01 3.010572093740932487e-01
1.067187869484595831e+04 -5.714347331421901766e-01 2.989347395143308050e-01
1.071508468146476844e+04 -5.673911433557674577e-01 2.968194157697268687e-01
1.075829066808357857e+04 -5.633612161841411448e-01 2.947112393508950490e-01
1.080149665470238688e+04 -5.593449536160867153e-01 2.926102112982236769e-01
1.084470264132119701e+04 -5.553423573170930272e-01 2.905163324829802551e-01
1.088790862794000532e+04 -5.513534286314568655e-01 2.884296036084069703e-01
1.093111461455881545e+04 -5.473781685843819300e-01 2.863500252108188149e-01
1.097432060117762558e+04 -5.434165778841014705e-01 2.842775976607138655e-01
1.101752658779643389e+04 -5.394686569239455221e-01 2.822123211638549733e-01
1.106073257441524402e+04 -5.355344057844053651e-01 2.801541957623496226e-01
1.110393856103405415e+04 -5.316138242352284049e-01 2.781032213357456095e-01
1.114714454765286246e+04 -5.277069117374818541e-01 2.760593976021110674e-01
1.119035053427167441e+04 -5.238136674455899922e-01 2.740227241190997254e-01
1.123355652089048272e+04 -5.199340902093964045e-01 2.719932002850301567e-01
1.127676250750929285e+04 -5.160681785762122331e-01 2.699708253399569768e-01
1.131996849412810116e+04 -5.122159307928363381e-01 2.679555983667278873e-01
1.136317448074691129e+04 -5.083773448075872281e-01 2.659475182920463254e-01
1.140638046736571960e+04 -5.045524182723263307e-01 2.639465838875302284e-01
1.144958645398453154e+04 -5.007411485444750454e-01 2.619527937707671339e-01
1.149279244060333804e+04 -4.969435326890064841e-01 2.599661464063558469e-01
1.153599842722214999e+04 -4.931595674804487017e-01 2.579866401069548232e-01
1.157920441384095830e+04 -4.893892494048893149e-01 2.560142730343304973e-01
1.162241040045976843e+04 -4.856325746619415962e-01 2.540490432003860155e-01
1.166561638707857674e+04 -4.818895391667226691e-01 2.520909484681959079e-01
1.170882237369738868e+04 -4.781601385518369218e-01 2.501399865530439248e-01
1.175202836031619699e+04 -4.744443681693303883e-01 2.481961550234451641e-01
1.179523434693500712e+04 -4.707422230926372464e-01 2.462594513021644504e-01
1.183844033355381725e+04 -4.670536981185384184e-01 2.443298726672410159e-01
1.188164632017262556e+04 -4.633787877691086243e-01 2.424074162530069909e-01
1.192485230679143569e+04 -4.597174862936363460e-01 2.404920790510917672e-01
1.196805829341024400e+04 -4.560697876705533949e-01 2.385838579114314406e-01
1.201126428002905413e+04 -4.524356856093671442e-01 2.366827495432796413e-01
1.205447026664786426e+04 -4.488151735525640618e-01 2.347887505162033206e-01
1.209767625326667257e+04 -4.452082446775139646e-01 2.329018572610788984e-01
1.214088223988548270e+04 -4.416148918983706095e-01 2.310220660710865792e-01
1.218408822650429283e+04 -4.380351078679774468e-01 2.291493731027071656e-01
1.222729421312310114e+04 -4.344688849797325170e-01 2.272837743766978336e-01
1.227050019974191309e+04 -4.309162153694754971e-01 2.254252657790792314e-01
1.231370618636072140e+04 -4.273770909173664201e-01 2.235738430621181660e-01
1.235691217297953153e+04 -4.238515032497428003e-01 2.217295018452993538e-01
1.240011815959833984e+04 -4.203394437409744278e-01 2.198922376162955328e-01
1.244332414621714997e+04 -4.168409035153227693e-01 2.180620457319401850e-01
1.248653013283596010e+04 -4.133558734487837727e-01 2.162389214191917652e-01
1.252973611945477023e+04 -4.098843441709192903e-01 2.144228597760914345e-01
1.257294210607357854e+04 -4.064263060666906680e-01 2.126138557727226264e-01
1.261614809269238867e+04 -4.029817492782881150e-01 2.108119042521677533e-01
1.265935407931119880e+04 -3.995506637069410338e-01 2.090169999314554217e-01
1.270256006593000711e+04 -3.961330390147284053e-01 2.072291374025073962e-01
1.274576605254881724e+04 -3.927288646263847882e-01 2.054483111330834832e-01
1.278897203916762737e+04 -3.893381297311026557e-01 2.036745154677242764e-01
1.283217802578643568e+04 -3.859608232843099174e-01 2.019077446286810795e-01
1.287538401240524581e+04 -3.825969340094603766e-01 2.001479927168525463e-01
1.291858999902405594e+04 -3.792464503998149161e-01 1.983952537127164628e-01
1.296179598564286425e+04 -3.759093607202055876e-01 1.966495214772526756e-01
1.300500197226167438e+04 -3.725856530087964802e-01 1.949107897528640776e-01
1.304820795888048269e+04 -3.692753150788471994e-01 1.931790521642993419e-01
1.309141394549929282e+04 -3.659783345204617455e-01 1.914543022195676347e-01
1.313461993211810295e+04 -3.626946987023264013e-01 1.897365333108478880e-01
1.317782591873691126e+04 -3.594243947734516720e-01 1.880257387154000148e-01
1.322103190535572321e+04 -3.561674096649019572e-01 1.863219115964697137e-01
1.326423789197453152e+04 -3.529237300915204489e-01 1.846250450041908575e-01
1.330744387859334165e+04 -3.496933425536375428e-01 1.829351318764792511e-01
1.335064986521214996e+04 -3.464762333387940707e-01 1.812521650399340212e-01
1.339385585183096191e+04 -3.432723885234362227e-01 1.795761372107242959e-01
1.343706183844976840e+04 -3.400817939746159091e-01 1.779070409954788268e-01
1.348026782506858035e+04 -3.369044353516795209e-01 1.762448688921692264e-01
1.352347381168738866e+04 -3.337402981079570785e-01 1.745896132909938725e-01
1.356667979830619879e+04 -3.305893674924343384e-01 1.729412664752523754e-01
1.360988578492500710e+04 -3.274516285514245673e-01 1.712998206222203224e-01
1.365309177154381723e+04 -3.243270661302383173e-01 1.696652678040226903e-01
1.369629775816262554e+04 -3.212156648748366039e-01 1.680375999884987093e-01
1.373950374478143749e+04 -3.181174092334827508e-01 1.664168090400660049e-01
1.378270973140024398e+04 -3.150322834583905163e-01 1.648028867205827419e-01
1.382591571801905593e+04 -3.119602716073615056e-01 1.631958246902042164e-01
1.386912170463786424e+04 -3.089013575454170879e-01 1.615956145082366180e-01
1.391232769125667437e+04 -3.058555249464213199e-01 1.600022476339859057e-01
1.395553367787548268e+04 -3.028227572947084778e-01 1.584157154276093771e-01
1.399873966449429463e+04 -2.998030378866879953e-01 1.568360091509551080e-01
1.404194565111310294e+04 -2.967963498324537874e-01 1.552631199684039454e-01
1.408515163773191125e+04 -2.938026760573859142e-01 1.536970389477073928e-01
1.412835762435072320e+04 -2.908219993037429174e-01 1.521377570608204444e-01
1.417156361096953151e+04 -2.878543021322488848e-01 1.505852651847320589e-01
1.421476959758833982e+04 -2.848995669236739081e-01 1.490395541022917769e-01
1.425797558420715177e+04 -2.819577758804129308e-01 1.475006145030357541e-01
1.430118157082596008e+04 -2.790289110280494977e-01 1.459684369840047735e-01
1.434438755744476839e+04 -2.761129542169173390e-01 1.444430120505610926e-01
1.438759354406358034e+04 -2.732098871236590121e-01 1.429243301172039571e-01
1.443079953068238865e+04 -2.703196912527758289e-01 1.414123815083802860e-01
1.447400551730119878e+04 -2.674423479381664026e-01 1.399071564592896111e-01
1.451721150392000891e+04 -2.645778383446658610e-01 1.384086451166892384e-01
1.456041749053881722e+04 -2.617261434695783984e-01 1.369168375396959958e-01
1.460362347715762735e+04 -2.588872441441976702e-01 1.354317237005816243e-01
1.464682946377643748e+04 -2.560611210353256340e-01 1.339532934855672541e-01
1.469003545039524761e+04 -2.532477546467849505e-01 1.324815366956146323e-01
1.473324143701405592e+04 -2.504471253209257231e-01 1.310164430472143537e-01
1.477644742363286787e+04 -2.476592132401186086e-01 1.295580021731669862e-01
1.481965341025167618e+04 -2.448839984282548399e-01 1.281062036233676371e-01
1.486285939687048449e+04 -2.421214607522290396e-01 1.266610368655818331e-01
1.490606538348929644e+04 -2.393715799234191755e-01 1.252224912862195949e-01
1.494927137010810475e+04 -2.366343354991614634e-01 1.237905561911071262e-01
1.499247735672691306e+04 -2.339097068842192484e-01 1.223652208062550872e-01
1.503568334334571955e+04 -2.311976733322438360e-01 1.209464742786229285e-01
1.507888932996453514e+04 -2.284982139472283846e-01 1.195343056768793655e-01
1.512209531658334163e+04 -2.258113076849609102e-01 1.181287039921625759e-01
1.516530130320214994e+04 -2.231369333544649114e-01 1.167296581388337640e-01
1.520850728982096007e+04 -2.204750696194361925e-01 1.153371569552288645e-01
1.525171327643977202e+04 -2.178256949996753844e-01 1.139511892044078739e-01
1.529491926305857851e+04 -2.151887878725114445e-01 1.125717435748995743e-01
1.533812524967739046e+04 -2.125643264742218541e-01 1.111988086814444804e-01
1.538133123629620059e+04 -2.099522889014424909e-01 1.098323730657323472e-01
1.542453722291500890e+04 -2.073526531125762795e-01 1.084724251971391357e-01
1.546774320953381903e+04 -2.047653969291938769e-01 1.071189534734596910e-01
1.551094919615262734e+04 -2.021904980374255867e-01 1.057719462216359513e-01
1.555415518277143747e+04 -1.996279339893513582e-01 1.044313916984840607e-01
1.559736116939024942e+04 -1.970776822043822651e-01 1.030972780914170689e-01
1.564056715600905591e+04 -1.945397199706378755e-01 1.017695935191654799e-01
1.568377314262786422e+04 -1.920140244463134360e-01 1.004483260324924854e-01
1.572697912924667799e+04 -1.895005726610461128e-01 9.913346361490864289e-02
1.577018511586548630e+04 -1.869993415172735429e-01 9.782499418338262698e-02
1.581339110248429279e+04 -1.845103077915830614e-01 9.652290558904699780e-02
1.585659708910310474e+04 -1.820334481360593171e-01 9.522718561790322056e-02
1.589980307572191487e+04 -1.795687390796253113e-01 9.393782199152321544e-02
1.594300906234072318e+04 -1.771161570293743603e-01 9.265480236774605027e-02
1.598621504895953331e+04 -1.746756782718979495e-01 9.137811434137273203e-02
1.602942103557834525e+04 -1.722472789746102573e-01 9.010774544485897208e-02
1.607262702219715175e+04 -1.698309351870617434e-01 8.884368314900242813e-02
1.611583300881596006e+04 -1.674266228422501834e-01 8.758591486362854450e-02
1.615903899543477019e+04 -1.650343177579245424e-01 8.633442793827264539e-02
1.620224498205358213e+04 -1.626539956378840190e-01 8.508920966285944687e-02
1.624545096867238863e+04 -1.602856320732696516e-01 8.385024726837884967e-02
1.628865695529120057e+04 -1.579292025438506497e-01 8.261752792755876207e-02
