3.278518724753403113e-01 1.425567024620827059e-08 1.363222618404620460e-06 1.763977963904550051e-06 6.811766948576532124e-04 -1.425567024620827059e-08 -1.363222618404620460e-06 -1.763977963904550051e-06 -6.811766948576532124e-04 4.713924014349837269e-10 4.507867635609682545e-08 5.833074348724994786e-08 2.252496780489984292e-05 -4.713924014349837269e-10 -4.507867635609682545e-08 -5.833074348724994786e-08 -2.252496780489984292e-05
3.499388900264938096e-01 1.450325112117194573e-08 -3.153649142561672984e-07 7.737930041815138009e-07 6.812124355831843722e-04 1.450325112117194573e-08 -3.153649142561672984e-07 7.737930041815138009e-07 6.812124355831843722e-04 4.795793297744603404e-10 -1.042840492028441167e-08 2.558757348440198615e-08 2.252614966958656000e-05 4.795793297744603404e-10 -1.042840492028441167e-08 2.558757348440198615e-08 2.252614966958656000e-05
3.278518758362147234e-01 1.450310791096696625e-08 9.925859200937269412e-07 -1.896762017631568051e-06 6.811774572231621503e-04 -1.450310791096696625e-08 -9.925859200937269412e-07 1.896762017631568051e-06 -6.811774572231621503e-04 4.795745865822321954e-10 3.282256166281505814e-08 -6.272162199474429559e-08 2.252499301456774308e-05 -4.795745865822321954e-10 -3.282256166281505814e-08 6.272162199474429559e-08 -2.252499301456774308e-05
3.499388594150593668e-01 1.433233532080620785e-08 -5.792986832938934265e-08 -6.857475711544377565e-07 6.812124459502340388e-04 1.433233532080620785e-08 -5.792986832938934265e-08 -6.857475711544377565e-07 6.812124459502340388e-04 4.739275314053974328e-10 -1.915612039897181609e-09 -2.267612185009740614e-08 2.252615001238881008e-05 4.739275314053974328e-10 -1.915612039897181609e-09 -2.267612185009740614e-08 2.252615001238881008e-05
3.572828231327363491e-01 1.441312091237430953e-08 1.213574426020459123e-06 1.686982547750013380e-06 6.812168823128472456e-04 -1.441312091237430953e-08 -1.213574426020459123e-06 -1.686982547750013380e-06 -6.812168823128472456e-04 4.765989366010259633e-10 4.013015014817924650e-08 5.578467977573095104e-08 2.252629671286001176e-05 -4.765989366010259633e-10 -4.013015014817924650e-08 -5.578467977573095104e-08 -2.252629671286001176e-05
2.987394028809733371e-01 1.467220284297968830e-08 9.857651483764529347e-07 -1.625232527438207476e-06 6.811142833494912476e-04 -1.467220284297968830e-08 -9.857651483764529347e-07 1.625232527438207476e-06 -6.811142833494912476e-04 4.851661779472365727e-10 3.259701422445005457e-08 -5.374275780889274656e-08 2.252290399789763889e-05 -4.851661779472365727e-10 -3.259701422445005457e-08 5.374275780889274656e-08 -2.252290399789763889e-05
3.180762047194438114e-01 1.428343779224936416e-08 -1.658609363315059694e-07 -3.495553613348187518e-07 6.811554732756977320e-04 1.428343779224936416e-08 -1.658609363315059694e-07 -3.495553613348187518e-07 6.811554732756977320e-04 4.723106070193510537e-10 -5.484647573643841242e-09 -1.155900825099490103e-08 2.252426605531120823e-05 4.723106070193510537e-10 -5.484647573643841242e-09 -1.155900825099490103e-08 2.252426605531120823e-05
2.700617651245211248e-01 1.488686735321397003e-08 5.333473515296090119e-07 -4.440447770543901182e-07 6.810868798478702515e-04 -1.488686735321397003e-08 -5.333473515296090119e-07 4.440447770543901182e-07 -6.810868798478702515e-04 4.922646762161870648e-10 1.763658411743369413e-08 -1.468355883920118704e-08 2.252199782627755412e-05 -4.922646762161870648e-10 -1.763658411743369413e-08 1.468355883920118704e-08 -2.252199782627755412e-05
2.866370004679819616e-01 1.405632142217292388e-08 -7.421700544797961668e-07 9.834711068333660638e-07 6.810879464690404363e-04 1.405632142217292388e-08 -7.421700544797961668e-07 9.834711068333660638e-07 6.810879464690404363e-04 4.648004032321921249e-10 -2.454188252759017218e-08 3.252115259402311997e-08 2.252203309703310860e-05 4.648004032321921249e-10 -2.454188252759017218e-08 3.252115259402311997e-08 2.252203309703310860e-05
2.419859386748247909e-01 1.481511678234296442e-08 -7.564741102994453938e-07 1.763578119180269230e-06 6.811336808577514706e-04 -1.481511678234296442e-08 7.564741102994453938e-07 -1.763578119180269230e-06 -6.811336808577514706e-04 4.898920420971189949e-10 -2.501488528902995139e-08 5.831752157288254412e-08 2.252354542951197461e-05 -4.898920420971189949e-10 2.501488528902995139e-08 -5.831752157288254412e-08 -2.252354542951197461e-05
2.557817986177939318e-01 1.398187161590156574e-08 -2.235350500759294127e-06 4.080283477673790800e-06 6.810699095207791874e-04 1.398187161590156574e-08 -2.235350500759294127e-06 4.080283477673790800e-06 6.810699095207791874e-04 4.623385160730372816e-10 -7.391797200004724018e-08 1.349257114434767625e-07 2.252143665610341599e-05 4.623385160730372816e-10 -7.391797200004724018e-08 1.349257114434767625e-07 2.252143665610341599e-05
2.147580276210264705e-01 1.482901873712562379e-08 -2.890480880174921404e-06 4.072019789628809135e-06 6.812387955968460251e-04 -1.482901873712562379e-08 2.890480880174921404e-06 -4.072019789628809135e-06 -6.812387955968460251e-04 4.903517548601743492e-10 -9.558164749872495765e-08 1.346524501185861460e-07 2.252702133546474628e-05 -4.903517548601743492e-10 9.558164749872495765e-08 -1.346524501185861460e-07 -2.252702133546474628e-05
2.257507044249636996e-01 1.416213480498864155e-08 -4.623070132195032208e-06 8.447931479986698928e-06 6.811011719051404418e-04 1.416213480498864155e-08 -4.623070132195032208e-06 8.447931479986698928e-06 6.811011719051404418e-04 4.682993879160235999e-10 -1.528744427263799711e-07 2.793539212795465541e-07 2.252247043224555256e-05 4.682993879160235999e-10 -1.528744427263799711e-07 2.793539212795465541e-07 2.252247043224555256e-05
1.887502242737565672e-01 1.558190333429384025e-08 -5.726244667914975840e-06 5.682481681341816919e-06 6.813384764281188270e-04 -1.558190333429384025e-08 5.726244667914975840e-06 -5.682481681341816919e-06 -6.813384764281188270e-04 5.152479227290765592e-10 -1.893539220869443034e-07 1.879067709973899006e-07 2.253031755438869837e-05 -5.152479227290765592e-10 1.893539220869443034e-07 -1.879067709973899006e-07 -2.253031755438869837e-05
1.969146649973819996e-01 1.383960864176158418e-08 -7.204652498284025479e-06 1.243209170885779698e-05 6.811344419819379339e-04 1.383960864176158418e-08 -7.204652498284025479e-06 1.243209170885779698e-05 6.811344419819379339e-04 4.576342035946249131e-10 -2.382415142465426315e-07 4.111010605159872745e-07 2.252357059820713945e-05 4.576342035946249131e-10 -2.382415142465426315e-07 4.111010605159872745e-07 2.252357059820713945e-05
1.645368154857011767e-01 1.687761357310312710e-08 -9.430239536821119874e-06 6.666710793060647271e-06 6.813377054562856855e-04 -1.687761357310312710e-08 9.430239536821119874e-06 -6.666710793060647271e-06 -6.813377054562856855e-04 5.580940665694518552e-10 -3.118366285935155781e-07 2.204529946860003375e-07 2.253029206011872743e-05 -5.580940665694518552e-10 3.118366285935155781e-07 -2.204529946860003375e-07 -2.253029206011872743e-05
1.698637809971903778e-01 1.279467202567891992e-08 -9.661001950344231648e-06 1.512410391287922652e-05 6.811041807137094891e-04 1.279467202567891992e-08 -9.661001950344231648e-06 1.512410391287922652e-05 6.811041807137094891e-04 4.230804764643995050e-10 -3.194674174742816349e-07 5.001197962864012241e-07 2.252256992673886483e-05 4.230804764643995050e-10 -3.194674174742816349e-07 5.001197962864012241e-07 2.252256992673886483e-05
1.430073904901309478e-01 1.812503775563381776e-08 -1.426283277446941267e-05 7.018413138255939071e-06 6.811885930341504301e-04 -1.812503775563381776e-08 1.426283277446941267e-05 -7.018413138255939071e-06 -6.811885930341504301e-04 5.993435850908582067e-10 -4.716395224842206448e-07 2.320829932381571854e-07 2.252536125057749878e-05 -5.993435850908582067e-10 4.716395224842206448e-07 -2.320829932381571854e-07 -2.252536125057749878e-05
1.455522055227374267e-01 1.143782315920756441e-08 -1.231219573311906416e-05 1.616640818559543226e-05 6.809977315432016922e-04 1.143782315920756441e-08 -1.231219573311906416e-05 1.616640818559543226e-05 6.809977315432016922e-04 3.782125316380918024e-10 -4.071363806392152423e-07 5.345864337335561045e-07 2.251904989417896687e-05 3.782125316380918024e-10 -4.071363806392152423e-07 5.345864337335561045e-07 2.251904989417896687e-05
1.254933658381447159e-01 1.852385255569303363e-08 -1.978023815396793140e-05 6.071854601971129421e-06 6.809298080001544538e-04 -1.852385255569303363e-08 1.978023815396793140e-05 -6.071854601971129421e-06 -6.809298080001544538e-04 6.125314873449321852e-10 -6.540876001596539896e-07 2.007824500600033065e-07 2.251680381663509896e-05 -6.125314873449321852e-10 6.540876001596539896e-07 -2.007824500600033065e-07 -2.251680381663509896e-05
1.254933692834546144e-01 1.020063321287165365e-08 -1.522163892617968115e-05 1.437121088401776972e-05 6.809224892711863205e-04 1.020063321287165365e-08 -1.522163892617968115e-05 1.437121088401776972e-05 6.809224892711863205e-04 3.373015035300827298e-10 -5.033450658780303389e-07 4.752233320128203264e-07 2.251656180294006496e-05 3.373015035300827298e-10 -5.033450658780303389e-07 4.752233320128203264e-07 2.251656180294006496e-05
1.137673175735682690e-01 1.690402747392774109e-08 -2.407768376764333589e-05 3.418012821139793426e-06 6.806941119510173839e-04 -1.690402747392774109e-08 2.407768376764333589e-05 -3.418012821139793426e-06 -6.806941119510173839e-04 5.589675966605542464e-10 -7.961943763061312893e-07 1.130259235630098110e-07 2.250900988303126011e-05 -5.589675966605542464e-10 7.961943763061312893e-07 -1.130259235630098110e-07 -2.250900988303126011e-05
1.118514337800579905e-01 1.062781225381176885e-08 -1.751764013767643290e-05 8.569969412378208371e-06 6.809655260889243330e-04 1.062781225381176885e-08 -1.751764013767643290e-05 8.569969412378208371e-06 6.809655260889243330e-04 3.514273404116506042e-10 -5.792686166370265670e-07 2.833894387536896233e-07 2.251798493278814827e-05 3.514273404116506042e-10 -5.792686166370265670e-07 2.833894387536896233e-07 2.251798493278814827e-05
1.095961429351411248e-01 1.345425896636786439e-08 -2.540022002250707069e-05 7.419359081194619975e-09 6.806164391214619474e-04 -1.345425896636786439e-08 2.540022002250707069e-05 -7.419359081194619975e-09 -6.806164391214619474e-04 4.448915463332102729e-10 -8.399276496025157371e-07 2.453359265344380754e-10 2.250644141876205468e-05 -4.448915463332102729e-10 8.399276496025157371e-07 -2.453359265344380754e-10 -2.250644141876205468e-05
1.069435467084125235e-01 1.443458832195036517e-08 -1.827618217192839665e-05 6.545570424751256315e-07 6.810162391963222542e-04 1.443458832195036517e-08 -1.827618217192839665e-05 6.545570424751256315e-07 6.810162391963222542e-04 4.773088083911888733e-10 -6.043518806607547575e-07 2.164471063399443317e-08 2.251966190011980604e-05 4.773088083911888733e-10 -6.043518806607547575e-07 2.164471063399443317e-08 2.251966190011980604e-05
1.137673244199478850e-01 1.037140341688638952e-08 -2.370241988842435461e-05 -3.456764268500891308e-06 6.807076736681692223e-04 -1.037140341688638952e-08 2.370241988842435461e-05 3.456764268500891308e-06 -6.807076736681692223e-04 3.429484953577468837e-10 -7.837852512382424003e-07 -1.143073568956372993e-07 2.250945833821243298e-05 -3.429484953577468837e-10 7.837852512382424003e-07 1.143073568956372993e-07 -2.250945833821243298e-05
1.118514448205399220e-01 1.849089273055014955e-08 -1.746149303566638523e-05 -7.365995006574684921e-06 6.809819183530284878e-04 1.849089273055014955e-08 -1.746149303566638523e-05 -7.365995006574684921e-06 6.809819183530284878e-04 6.114415821373057837e-10 -5.774119593547361734e-07 -2.435767481356637849e-07 2.251852698764564008e-05 6.114415821373057837e-10 -5.774119593547361734e-07 -2.435767481356637849e-07 2.251852698764564008e-05
1.577818689613019465e-01 1.113271109941748292e-08 -1.551090985589312072e-05 -4.118364286359477047e-06 6.811837136901370722e-04 -1.113271109941748292e-08 1.551090985589312072e-05 4.118364286359477047e-06 -6.811837136901370722e-04 3.681232472553923611e-10 -5.129105998813985635e-07 -1.361849684044033485e-07 2.252519990164329218e-05 -3.681232472553923611e-10 5.129105998813985635e-07 1.361849684044033485e-07 -2.252519990164329218e-05
1.577818863374888525e-01 1.783834293748635209e-08 -1.146103953756725521e-05 -1.134655828281038521e-05 6.811835004823944871e-04 1.783834293748635209e-08 -1.146103953756725521e-05 -1.134655828281038521e-05 6.811835004823944871e-04 5.898632440829331325e-10 -3.789905764407948928e-07 -3.752049443276716904e-07 2.252519285127708092e-05 5.898632440829331325e-10 -3.789905764407948928e-07 -3.752049443276716904e-07 2.252519285127708092e-05
1.745780132783518734e-01 1.185544000077416553e-08 -1.110907548390180482e-05 -4.570001045283439835e-06 6.812987076170347323e-04 -1.185544000077416553e-08 1.110907548390180482e-05 4.570001045283439835e-06 -6.812987076170347323e-04 3.920222421490327132e-10 -3.673519243141041245e-07 -1.511195713077356177e-07 2.252900248993642608e-05 -3.920222421490327132e-10 3.673519243141041245e-07 1.511195713077356177e-07 -2.252900248993642608e-05
1.777496885775385893e-01 1.700473829368415180e-08 -9.431439489841625932e-06 -1.212138443060923963e-05 6.811809477382168784e-04 1.700473829368415180e-08 -9.431439489841625932e-06 -1.212138443060923963e-05 6.811809477382168784e-04 5.622978363090542489e-10 -3.118763077628624973e-07 -4.008266870502048829e-07 2.252510843783134137e-05 5.622978363090542489e-10 -3.118763077628624973e-07 -4.008266870502048829e-07 2.252510843783134137e-05
1.947928341467849433e-01 1.277970062836097237e-08 -7.148095637219633485e-06 -4.278083838671169203e-06 6.813025454786500457e-04 -1.277970062836097237e-08 7.148095637219633485e-06 4.278083838671169203e-06 -6.813025454786500457e-04 4.225854360043928074e-10 -2.363713076528398127e-07 -1.414665316233214591e-07 2.252912939932954963e-05 -4.225854360043928074e-10 2.363713076528398127e-07 1.414665316233214591e-07 -2.252912939932954963e-05
2.014277261642111738e-01 1.591585689649210314e-08 -7.258809148224630180e-06 -1.071742377835967279e-05 6.811530067264036023e-04 1.591585689649210314e-08 -7.258809148224630180e-06 -1.071742377835967279e-05 6.811530067264036023e-04 5.262910401610193192e-10 -2.400323517937270109e-07 -3.544008936453104698e-07 2.252418449198361026e-05 5.262910401610193192e-10 -2.400323517937270109e-07 -3.544008936453104698e-07 2.252418449198361026e-05
2.174926262145751299e-01 1.359766207557943155e-08 -3.833951690017152350e-06 -3.232293623237606937e-06 6.812232299328329797e-04 -1.359766207557943155e-08 3.833951690017152350e-06 3.232293623237606937e-06 -6.812232299328329797e-04 4.496335850354653404e-10 -1.267800865726274873e-07 -1.068846219833203322e-07 2.252650661420978537e-05 -4.496335850354653404e-10 1.267800865726274873e-07 1.068846219833203322e-07 -2.252650661420978537e-05
2.276973503991744918e-01 1.498943968050730916e-08 -4.795085652096540675e-06 -7.671245173583459792e-06 6.811039099714716154e-04 1.498943968050730916e-08 -4.795085652096540675e-06 -7.671245173583459792e-06 6.811039099714716154e-04 4.956564721695724422e-10 -1.585626056974836010e-07 -2.536706785095542080e-07 2.252256097375185178e-05 4.956564721695724422e-10 -1.585626056974836010e-07 -2.536706785095542080e-07 2.252256097375185178e-05
2.419859255639940088e-01 1.409091784758138149e-08 -1.201534265683862584e-06 -1.467012858734887846e-06 6.811331400563990944e-04 -1.409091784758138149e-08 1.201534265683862584e-06 1.467012858734887846e-06 -6.811331400563990944e-04 4.659444334847355571e-10 -3.973201484583788884e-08 -4.851079231512570727e-08 2.252352754641452626e-05 -4.659444334847355571e-10 3.973201484583788884e-08 4.851079231512570727e-08 -2.252352754641452626e-05
2.557818154196772054e-01 1.459772777293423876e-08 -2.407036932567561759e-06 -3.963117220018735106e-06 6.810708597480030248e-04 1.459772777293423876e-08 -2.407036932567561759e-06 -3.963117220018735106e-06 6.810708597480030248e-04 4.827034637211833495e-10 -7.959525277076375145e-08 -1.310513002767462604e-07 2.252146807789062930e-05 4.827034637211833495e-10 -7.959525277076375145e-08 -1.310513002767462604e-07 2.252146807789062930e-05
2.677805891800822957e-01 1.418836131114424581e-08 5.196184819086313925e-07 3.768831398409991894e-07 6.810872260652768833e-04 -1.418836131114424581e-08 -5.196184819086313925e-07 -3.768831398409991894e-07 -6.810872260652768833e-04 4.691666606708715537e-10 1.718260154129249827e-08 1.246266479492980257e-08 2.252200927492011842e-05 -4.691666606708715537e-10 -1.718260154129249827e-08 -1.246266479492980257e-08 -2.252200927492011842e-05
2.851557633138355752e-01 1.463845607749969134e-08 -8.477794205001331967e-07 -1.112339357864055626e-06 6.810859715775333806e-04 1.463845607749969134e-08 -8.477794205001331967e-07 -1.112339357864055626e-06 6.810859715775333806e-04 4.840502623415511541e-10 -2.803414464287658399e-08 -3.678254437052821610e-08 2.252196779183442767e-05 4.840502623415511541e-10 -2.803414464287658399e-08 -3.678254437052821610e-08 2.252196779183442767e-05
2.945298998469491614e-01 1.415512355994272969e-08 1.257393537542659894e-06 1.497285028290760522e-06 6.811058778868929464e-04 -1.415512355994272969e-08 -1.257393537542659894e-06 -1.497285028290760522e-06 -6.811058778868929464e-04 4.680675488618181532e-10 4.157914876085148622e-08 4.951181320217033690e-08 2.252262604835612630e-05 -4.680675488618181532e-10 -4.157914876085148622e-08 -4.951181320217033690e-08 -2.252262604835612630e-05
3.154632009583321350e-01 1.467324453045435687e-08 -2.309835351572102477e-07 2.442494930916777580e-07 6.811495311001850234e-04 1.467324453045435687e-08 -2.309835351572102477e-07 2.442494930916777580e-07 6.811495311001850234e-04 4.852006331019964223e-10 -7.638104158923589293e-09 8.076771024776233099e-09 2.252406956105294217e-05 4.852006331019964223e-10 -7.638104158923589293e-09 8.076771024776233099e-09 2.252406956105294217e-05
3.219883314704019006e-01 1.420161251282098941e-08 1.371081713183431271e-06 1.832882659419301369e-06 6.811642339504908692e-04 -1.420161251282098941e-08 -1.371081713183431271e-06 -1.832882659419301369e-06 -6.811642339504908692e-04 4.696048292864387665e-10 4.533855879027296962e-08 6.060926543207398667e-08 2.252455575097569225e-05 -4.696048292864387665e-10 -4.533855879027296962e-08 -6.060926543207398667e-08 -2.252455575097569225e-05
3.464592612254974169e-01 1.455668480383493640e-08 -1.087912330086130374e-07 6.383110478889681083e-07 6.812088076277942727e-04 1.455668480383493640e-08 -1.087912330086130374e-07 6.383110478889681083e-07 6.812088076277942727e-04 4.813462611221793624e-10 -3.597481968895498150e-09 2.110749258010932369e-08 2.252602970133163547e-05 4.813462611221793624e-10 -3.597481968895498150e-09 2.110749258010932369e-08 2.252602970133163547e-05
3.499798007528905908e-01 1.451513074090995253e-08 9.550756070107002487e-07 -1.919909228156353861e-06 6.812119970663309005e-04 -1.451513074090995253e-08 -9.550756070107002487e-07 1.919909228156353861e-06 -6.812119970663309005e-04 4.799721699122873157e-10 3.158218070577071060e-08 -6.348704772809218681e-08 2.252613516881177931e-05 -4.799721699122873157e-10 -3.158218070577071060e-08 6.348704772809218681e-08 -2.252613516881177931e-05
3.499797977816705430e-01 1.433004016046079271e-08 1.272224558414381868e-06 1.793780738425124026e-06 6.812114840521418281e-04 -1.433004016046079271e-08 -1.272224558414381868e-06 -1.793780738425124026e-06 -6.812114840521418281e-04 4.738516411289226977e-10 4.206957696217665001e-08 5.931625362739221304e-08 2.252611820462580293e-05 -4.738516411289226977e-10 -4.206957696217665001e-08 -5.931625362739221304e-08 -2.252611820462580293e-05
3.219883325442433608e-01 1.453613274779268216e-08 9.938777369471527142e-07 -1.998329571053678814e-06 6.811648850655481393e-04 -1.453613274779268216e-08 -9.938777369471527142e-07 1.998329571053678814e-06 -6.811648850655481393e-04 4.806666473163381543e-10 3.286527911625027228e-08 -6.608023054285384109e-08 2.252457728183681810e-05 -4.806666473163381543e-10 -3.286527911625027228e-08 6.608023054285384109e-08 -2.252457728183681810e-05
3.464592277520625596e-01 1.429351982848198373e-08 1.400367847989502311e-07 -5.207210079936776639e-07 6.812087183730669657e-04 1.429351982848198373e-08 1.400367847989502311e-07 -5.207210079936776639e-07 6.812087183730669657e-04 4.726439946223062771e-10 4.630696022949820981e-09 -1.721906783027889534e-08 2.252602674987409261e-05 4.726439946223062771e-10 4.630696022949820981e-09 -1.721906783027889534e-08 2.252602674987409261e-05
2.945298984195762748e-01 1.465618381594601533e-08 8.193435181195964263e-07 -1.702891970258049140e-06 6.811067321969542249e-04 -1.465618381594601533e-08 -8.193435181195964263e-07 1.702891970258049140e-06 -6.811067321969542249e-04 4.846364756818418839e-10 2.709382849573892553e-08 -5.631077938466309829e-08 2.252265429840956623e-05 -4.846364756818418839e-10 -2.709382849573892553e-08 5.631077938466309829e-08 -2.252265429840956623e-05
3.154631664827514670e-01 1.425814778474121611e-08 4.437462862199982399e-08 -9.943416350534048950e-08 6.811492428160008470e-04 1.425814778474121611e-08 4.437462862199982399e-08 -9.943416350534048950e-08 6.811492428160008470e-04 4.714743296439449457e-10 1.467365563800372696e-09 -3.288067728355638375e-09 2.252406002814682416e-05 4.714743296439449457e-10 1.467365563800372696e-09 -3.288067728355638375e-09 2.252406002814682416e-05
2.677805848586173321e-01 1.472842929626898278e-08 7.120508165351594615e-09 -6.335718743018931270e-07 6.810880006791729131e-04 -1.472842929626898278e-08 -7.120508165351594615e-09 6.335718743018931270e-07 -6.810880006791729131e-04 4.870254767237822829e-10 2.354563393759147305e-10 -2.095078993578631914e-08 2.252203488963238075e-05 -4.870254767237822829e-10 -2.354563393759147305e-10 2.095078993578631914e-08 -2.252203488963238075e-05
2.851557284092190447e-01 1.412389351148821397e-08 -5.528020528814371550e-07 1.292789335653045138e-06 6.810852578928754597e-04 1.412389351148821397e-08 -5.528020528814371550e-07 1.292789335653045138e-06 6.810852578928754597e-04 4.670348609559365767e-10 -1.827991236085326800e-08 4.274960461602035633e-08 2.252194419192499322e-05 4.670348609559365767e-10 -1.827991236085326800e-08 4.274960461602035633e-08 2.252194419192499322e-05
2.419859182451208068e-01 1.468172498798794162e-08 -1.796326396859919384e-06 1.149388381138459871e-06 6.811330410659091356e-04 -1.468172498798794162e-08 1.796326396859919384e-06 -1.149388381138459871e-06 -6.811330410659091356e-04 4.854810899773372764e-10 -5.940044112414202306e-08 3.800766044628105592e-08 2.252352427303848311e-05 -4.854810899773372764e-10 5.940044112414202306e-08 -3.800766044628105592e-08 -2.252352427303848311e-05
2.557817807121122167e-01 1.413575236620674257e-08 -2.101951270186752977e-06 4.210446318962867294e-06 6.810693851445647536e-04 1.413575236620674257e-08 -2.101951270186752977e-06 4.210446318962867294e-06 6.810693851445647536e-04 4.674270054639322129e-10 -6.950676211309636705e-08 1.392299012889443473e-07 2.252141931617354629e-05 4.674270054639322129e-10 -6.950676211309636705e-08 1.392299012889443473e-07 2.252141931617354629e-05
2.174926161714619277e-01 1.497818436857825675e-08 -4.508847664664255130e-06 2.861664291021060857e-06 6.812208737733062725e-04 -1.497818436857825675e-08 4.508847664664255130e-06 -2.861664291021060857e-06 -6.812208737733062725e-04 4.952843047612665939e-10 -1.490973652135086855e-07 9.462873990133207312e-08 2.252642870140097846e-05 -4.952843047612665939e-10 1.490973652135086855e-07 -9.462873990133207312e-08 -2.252642870140097846e-05
2.276973166347504574e-01 1.410182135349664261e-08 -4.511330200218977262e-06 8.031978117823679038e-06 6.811005768218435664e-04 1.410182135349664261e-08 -4.511330200218977262e-06 8.031978117823679038e-06 6.811005768218435664e-04 4.663049556608893717e-10 -1.491794567049366076e-07 2.655992873349245602e-07 2.252245075418378054e-05 4.663049556608893717e-10 -1.491794567049366076e-07 2.655992873349245602e-07 2.252245075418378054e-05
1.947928221223527434e-01 1.592685050408023176e-08 -7.873796166521156257e-06 3.892607145711116969e-06 6.812962987732143570e-04 -1.592685050408023176e-08 7.873796166521156257e-06 -3.892607145711116969e-06 -6.812962987732143570e-04 5.266545369330777413e-10 -2.603685776492235641e-07 1.287196810837663288e-07 2.252892283501887647e-05 -5.266545369330777413e-10 2.603685776492235641e-07 -1.287196810837663288e-07 -2.252892283501887647e-05
2.014276943256751995e-01 1.339621026876457698e-08 -7.044582431910054499e-06 1.123079977304616079e-05 6.811459325474871190e-04 1.339621026876457698e-08 -7.044582431910054499e-06 1.123079977304616079e-05 6.811459325474871190e-04 4.429720316181025048e-10 -2.329483603371131951e-07 3.713770617587018770e-07 2.252395056512127307e-05 4.429720316181025048e-10 -2.329483603371131951e-07 3.713770617587018770e-07 2.252395056512127307e-05
1.745780005657764089e-01 1.707954016541210485e-08 -1.181906075716055330e-05 4.226889792126193039e-06 6.812879796135625074e-04 -1.707954016541210485e-08 1.181906075716055330e-05 -4.226889792126193039e-06 -6.812879796135625074e-04 5.647713732347402508e-10 -3.908295264357292999e-07 1.397736497753395910e-07 2.252864773926079321e-05 -5.647713732347402508e-10 3.908295264357292999e-07 -1.397736497753395910e-07 -2.252864773926079321e-05
1.777496600506939251e-01 1.213870013098310770e-08 -9.320952420199997163e-06 1.281620143142185291e-05 6.811686492109900962e-04 1.213870013098310770e-08 -9.320952420199997163e-06 1.281620143142185291e-05 6.811686492109900962e-04 4.013889991801644288e-10 -3.082227510439261922e-07 4.238026975302900713e-07 2.252470175364512612e-05 4.013889991801644288e-10 -3.082227510439261922e-07 4.238026975302900713e-07 2.252470175364512612e-05
1.577818574055998291e-01 1.766318133539202494e-08 -1.611821413665505350e-05 3.866784620248309916e-06 6.811701479594136407e-04 -1.766318133539202494e-08 1.611821413665505350e-05 -3.866784620248309916e-06 -6.811701479594136407e-04 5.840710744982086262e-10 -5.329927745535115342e-07 1.278657887547292923e-07 2.252475131377645117e-05 -5.840710744982086262e-10 5.329927745535115342e-07 -1.278657887547292923e-07 -2.252475131377645117e-05
1.577818630699333868e-01 1.103636212537777378e-08 -1.144945757902305601e-05 1.224469287762327241e-05 6.811669763541947347e-04 1.103636212537777378e-08 -1.144945757902305601e-05 1.224469287762327241e-05 6.811669763541947347e-04 3.649372028101808191e-10 -3.786075873405086827e-07 4.049042063300001618e-07 2.252464643606196361e-05 3.649372028101808191e-10 -3.786075873405086827e-07 4.049042063300001618e-07 2.252464643606196361e-05
1.455521645846793166e-01 1.705019414923510807e-08 -1.990047716668864102e-05 2.702478145547883553e-06 6.810058770718081279e-04 -1.705019414923510807e-08 1.990047716668864102e-05 -2.702478145547883553e-06 -6.810058770718081279e-04 5.638009769419867695e-10 -6.580636315188970360e-07 8.936481528247394420e-08 2.251931924821306950e-05 -5.638009769419867695e-10 6.580636315188970360e-07 -8.936481528247394420e-08 -2.251931924821306950e-05
1.430073589075442075e-01 1.092137735418186387e-08 -1.329150715443072053e-05 9.008987048186663276e-06 6.811884565681367021e-04 1.092137735418186387e-08 -1.329150715443072053e-05 9.008987048186663276e-06 6.811884565681367021e-04 3.611348697205878544e-10 -4.395199874232102316e-07 2.979067559059434336e-07 2.252535673796909253e-05 3.611348697205878544e-10 -4.395199874232102316e-07 2.979067559059434336e-07 2.252535673796909253e-05
1.390511127002654612e-01 1.515543244186615644e-08 -2.195789930422774205e-05 9.337016642249856661e-07 6.809007417262137769e-04 -1.515543244186615644e-08 2.195789930422774205e-05 -9.337016642249856661e-07 -6.809007417262137769e-04 5.011454886648039750e-10 -7.260979136104262280e-07 3.087539015594032940e-08 2.251584266085252068e-05 -5.011454886648039750e-10 7.260979136104262280e-07 -3.087539015594032940e-08 -2.251584266085252068e-05
1.350479300855735587e-01 1.264936690517691562e-08 -1.431173753957009429e-05 3.620622475539537127e-06 6.812285056795046485e-04 1.264936690517691562e-08 -1.431173753957009429e-05 3.620622475539537127e-06 6.812285056795046485e-04 4.182755294027281062e-10 -4.732566915018965661e-07 1.197257649186120624e-07 2.252668107117782216e-05 4.182755294027281062e-10 -4.732566915018965661e-07 1.197257649186120624e-07 2.252668107117782216e-05
1.390511157003314624e-01 1.278813785472883956e-08 -2.180651983082400008e-05 -1.017715816514902223e-06 6.809057354292822380e-04 -1.278813785472883956e-08 2.180651983082400008e-05 1.017715816514902223e-06 -6.809057354292822380e-04 4.228644115605634159e-10 -7.210921378813313527e-07 -3.365355845668001333e-08 2.251600779128772530e-05 -4.228644115605634159e-10 7.210921378813313527e-07 3.365355845668001333e-08 -2.251600779128772530e-05
