1.598621504895953422e+03 -4.596237442810663154e+00 8.606520317553701949e-01
1.641827491514762869e+03 -4.576593672955646674e+00 8.569737077681054416e-01
1.685033478133572544e+03 -4.556979008576979240e+00 8.533008338228950107e-01
1.728239464752381991e+03 -4.537393733404771368e+00 8.496334630486077621e-01
1.771445451371191439e+03 -4.517838127446488272e+00 8.459716478770417103e-01
1.814651437990001114e+03 -4.498312466969748513e+00 8.423154400397034891e-01
1.857857424608810561e+03 -4.478817024470111541e+00 8.386648905617761773e-01
1.901063411227620009e+03 -4.459352068803599245e+00 8.350200497869341154e-01
1.944269397846429683e+03 -4.439917865388594898e+00 8.313809674151491080e-01
1.987475384465239358e+03 -4.420514676144641442e+00 8.277476924912299250e-01
2.030681371084048578e+03 -4.401142759450210384e+00 8.241202733969147376e-01
2.073887357702858480e+03 -4.381802370438580674e+00 8.204987579062746894e-01
2.117093344321668155e+03 -4.362493760947970145e+00 8.168831931763762544e-01
2.160299330940477375e+03 -4.343217179471919209e+00 8.132736257379900024e-01
2.203505317559287050e+03 -4.323972871304814447e+00 8.096701015228404685e-01
2.246711304178096725e+03 -4.304761078651970330e+00 8.060726658842189973e-01
2.289917290796906400e+03 -4.285582040565144801e+00 8.024813635849091797e-01
2.333123277415715620e+03 -4.266435992939309862e+00 7.988962387965815592e-01
2.376329264034525295e+03 -4.247323168729251641e+00 7.953173351403529656e-01
2.419535250653334970e+03 -4.228243797893766143e+00 7.917446956763366517e-01
2.462741237272144190e+03 -4.209198107354369611e+00 7.881783628959110333e-01
2.505947223890953865e+03 -4.190186321139128367e+00 7.846183787486515904e-01
2.549153210509763085e+03 -4.171208660439233107e+00 7.810647846529250593e-01
2.592359197128572760e+03 -4.152265343550574528e+00 7.775176214849491840e-01
2.635565183747382434e+03 -4.133356585902142832e+00 7.739769295841102403e-01
2.678771170366192109e+03 -4.114482600211879948e+00 7.704427487821468024e-01
2.721977156985001329e+03 -4.095643596431846944e+00 7.669151183928827331e-01
2.765183143603811004e+03 -4.076839781725362322e+00 7.633940772079453874e-01
2.808389130222620679e+03 -4.058071360596782640e+00 7.598796635210679495e-01
2.851595116841429899e+03 -4.039338534915841272e+00 7.563719151326464551e-01
2.894801103460239574e+03 -4.020641503870554523e+00 7.528708693409218444e-01
2.938007090079049249e+03 -4.001980464014872396e+00 7.493765629509022697e-01
2.981213076697858924e+03 -3.983355609378311346e+00 7.458890322948918961e-01
3.024419063316668144e+03 -3.964767131416306878e+00 7.424083132231948934e-01
3.067625049935478273e+03 -3.946215219005333008e+00 7.389344411032009452e-01
3.110831036554287493e+03 -3.927700058554061346e+00 7.354674508402002653e-01
3.154037023173097168e+03 -3.909221834007817975e+00 7.320073768782181522e-01
3.197243009791906843e+03 -3.890780726815198154e+00 7.285542531937635458e-01
3.240448996410716063e+03 -3.872376915984507395e+00 7.251081133063973505e-01
3.283654983029525738e+03 -3.854010578158606481e+00 7.216689902927480027e-01
3.326860969648335413e+03 -3.835681887573077820e+00 7.182369167786772923e-01
3.370066956267145088e+03 -3.817391016065843523e+00 7.148119249410817000e-01
3.413272942885954308e+03 -3.799138133168245446e+00 7.113940465249474210e-01
3.456478929504763983e+03 -3.780923406098715134e+00 7.079833128421648691e-01
3.499684916123573657e+03 -3.762746999742359932e+00 7.045797547677060679e-01
3.542890902742382877e+03 -3.744609076709183082e+00 7.011834027505264855e-01
3.586096889361192098e+03 -3.726509797383156908e+00 6.977942868227543505e-01
3.629302875980002227e+03 -3.708449319889593809e+00 6.944124365935803178e-01
3.672508862598811902e+03 -3.690427800114630674e+00 6.910378812529065495e-01
3.715714849217621122e+03 -3.672445391777526602e+00 6.876706495848838863e-01
3.758920835836429887e+03 -3.654502246419425227e+00 6.843107699658083076e-01
3.802126822455240017e+03 -3.636598513394322829e+00 6.809582703624289524e-01
3.845332809074050147e+03 -3.618734339924031485e+00 6.776131783422406629e-01
3.888538795692859367e+03 -3.600909871129295503e+00 6.742755210793102139e-01
3.931744782311669496e+03 -3.583125250006285789e+00 6.709453253498751657e-01
3.974950768930478716e+03 -3.565380617451833878e+00 6.676226175370684190e-01
4.018156755549287936e+03 -3.547676112319302355e+00 6.643074236413808453e-01
4.061362742168097157e+03 -3.530011871406425250e+00 6.609997692783836643e-01
4.104568728786907741e+03 -3.512388029455161487e+00 6.576996796787011323e-01
4.147774715405716961e+03 -3.494804719200977239e+00 6.544071796972391608e-01
4.190980702024526181e+03 -3.477262071391818754e+00 6.511222938167376961e-01
4.234186688643336311e+03 -3.459760214772860110e+00 6.478450461449144493e-01
4.277392675262145531e+03 -3.442299276114344053e+00 6.445754604196787252e-01
4.320598661880954751e+03 -3.424879380253830430e+00 6.413135600170420947e-01
4.363804648499763971e+03 -3.407500650085464322e+00 6.380593679491086689e-01
4.407010635118574100e+03 -3.390163206566268794e+00 6.348129068652542673e-01
4.450216621737383321e+03 -3.372867168758666878e+00 6.315741990600876044e-01
4.493422608356193450e+03 -3.355612653841927084e+00 6.283432664755941310e-01
4.536628594975003580e+03 -3.338399777103702615e+00 6.251201306995519680e-01
4.579834581593812800e+03 -3.321228651968232803e+00 6.219048129708120154e-01
4.623040568212622020e+03 -3.304099390027796623e+00 6.186973341851879082e-01
4.666246554831431240e+03 -3.287012101034711975e+00 6.154977148939581033e-01
4.709452541450241370e+03 -3.269966892911795764e+00 6.123059753058245347e-01
4.752658528069050590e+03 -3.252963871788180583e+00 6.091221352936186939e-01
4.795864514687859810e+03 -3.236003142006265154e+00 6.059462143956041436e-01
4.839070501306669939e+03 -3.219084806118897024e+00 6.027782318149481622e-01
4.882276487925479159e+03 -3.202208964916127609e+00 5.996182064247318477e-01
4.925482474544288380e+03 -3.185375717448793775e+00 5.964661567723661406e-01
4.968688461163097600e+03 -3.168585161023374397e+00 5.933221010786281502e-01
5.011894447781907729e+03 -3.151837391215049688e+00 5.901860572401071980e-01
5.055100434400716949e+03 -3.135132501897257562e+00 5.870580428347386137e-01
5.098306421019526169e+03 -3.118470585246446269e+00 5.839380751226940225e-01
5.141512407638335389e+03 -3.101851731743415996e+00 5.808261710466328109e-01
5.184718394257145519e+03 -3.085276030197880992e+00 5.777223472363007817e-01
5.227924380875955649e+03 -3.068743567766330393e+00 5.746266200118751444e-01
5.271130367494764869e+03 -3.052254429949700754e+00 5.715390053835285311e-01
5.314336354113574998e+03 -3.035808700607603772e+00 5.684595190540930876e-01
5.357542340732384218e+03 -3.019406461982655721e+00 5.653881764236163843e-01
5.400748327351193439e+03 -3.003047794704296614e+00 5.623249925900760671e-01
5.443954313970002659e+03 -2.986732777793123628e+00 5.592699823501922074e-01
5.487160300588812788e+03 -2.970461488682905937e+00 5.562231602035486722e-01
5.530366287207622008e+03 -2.954234003234484707e+00 5.531845403551963747e-01
5.573572273826431228e+03 -2.938050395735948062e+00 5.501541367156861373e-01
5.616778260445241358e+03 -2.921910738916998262e+00 5.471319629037584287e-01
5.659984247064050578e+03 -2.905815103969092039e+00 5.441180322501155686e-01
5.703190233682859798e+03 -2.889763560549137189e+00 5.411123577981129529e-01
5.746396220301669018e+03 -2.873756176785768002e+00 5.381149523049348904e-01
5.789602206920479148e+03 -2.857793019298845216e+00 5.351258282452453496e-01
5.832808193539288368e+03 -2.841874153210742993e+00 5.321449978133021563e-01
5.876014180158098497e+03 -2.825999642148472102e+00 5.291724729233540092e-01
5.919220166776908627e+03 -2.810169548257650085e+00 5.262082652122564985e-01
5.962426153395717847e+03 -2.794383932219411282e+00 5.232523860426390172e-01
6.005632140014527067e+03 -2.778642853254255751e+00 5.203048465036245185e-01
6.048838126633336287e+03 -2.762946369129616553e+00 5.173656574122478258e-01
6.092044113252146417e+03 -2.747294536177001145e+00 5.144348293166639552e-01
6.135250099870956547e+03 -2.731687409301629899e+00 5.115123724979538933e-01
6.178456086489765767e+03 -2.716125041985916866e+00 5.085982969707764090e-01
6.221662073108574987e+03 -2.700607486302884830e+00 5.056926124858791560e-01
6.264868059727385116e+03 -2.685134792930470748e+00 5.027953285327784183e-01
6.308074046346194336e+03 -2.669707011155858289e+00 4.999064543405697947e-01
6.351280032965003556e+03 -2.654324188883546043e+00 4.970259988794391015e-01
6.394486019583813686e+03 -2.638986372650651724e+00 4.941539708635281913e-01
6.437692006202622906e+03 -2.623693607635362746e+00 4.912903787525171873e-01
6.480897992821432126e+03 -2.608445937661473035e+00 4.884352307524742476e-01
6.524103979440241346e+03 -2.593243405211012487e+00 4.855885348182200634e-01
6.567309966059051476e+03 -2.578086051436656145e+00 4.827502986556519993e-01
6.610515952677861605e+03 -2.562973916166412014e+00 4.799205297226213918e-01
6.653721939296670826e+03 -2.547907037912001460e+00 4.770992352305031825e-01
6.696927925915480955e+03 -2.532885453882499860e+00 4.742864221467498753e-01
6.740133912534290175e+03 -2.517909199992028224e+00 4.714820971963320506e-01
6.783339899153099395e+03 -2.502978310865063172e+00 4.686862668627323480e-01
6.826545885771908615e+03 -2.488092819848163995e+00 4.658989373901417652e-01
6.869751872390718745e+03 -2.473252759021037583e+00 4.631201147855312228e-01
6.912957859009527965e+03 -2.458458159201505566e+00 4.603498048195818759e-01
6.956163845628337185e+03 -2.443709049953908252e+00 4.575880130282587444e-01
6.999369832247147315e+03 -2.429005459601435213e+00 4.548347447151195322e-01
7.042575818865955625e+03 -2.414347415233317307e+00 4.520900049526614950e-01
7.085781805484765755e+03 -2.399734942710500363e+00 4.493537985833835902e-01
7.128987792103575885e+03 -2.385168066676718102e+00 4.466261302218603180e-01
7.172193778722384195e+03 -2.370646810568454832e+00 4.439070042566068408e-01
7.215399765341194325e+03 -2.356171196620074237e+00 4.411964248510394926e-01
7.258605751960004454e+03 -2.341741245872177135e+00 4.384943959450408602e-01
7.301811738578813674e+03 -2.327356978182877345e+00 4.358009212570712054e-01
7.345017725197623804e+03 -2.313018412234506549e+00 4.331160042854237391e-01
7.388223711816433934e+03 -2.298725565539654347e+00 4.304396483093560488e-01
7.431429698435242244e+03 -2.284478454451555507e+00 4.277718563910345995e-01
7.474635685054052374e+03 -2.270277094173152044e+00 4.251126313772320420e-01
7.517841671672859775e+03 -2.256121498762406308e+00 4.224619759003219732e-01
7.561047658291670814e+03 -2.242011681140481993e+00 4.198198923798107107e-01
7.604253644910480034e+03 -2.227947653102128722e+00 4.171863830242819593e-01
7.647459631529289254e+03 -2.213929425322125333e+00 4.145614498326034014e-01
7.690665618148100293e+03 -2.199957007361362127e+00 4.119450945950653975e-01
7.733871604766909513e+03 -2.186030407676738285e+00 4.093373188952343367e-01
7.777077591385718733e+03 -2.172149633629512078e+00 4.067381241115164414e-01
7.820283578004527953e+03 -2.158314691490647252e+00 4.041475114181585782e-01
7.863489564623338993e+03 -2.144525586448855492e+00 4.015654817867544413e-01
7.906695551242146394e+03 -2.130782322620246028e+00 3.989920359880513856e-01
7.949901537860957433e+03 -2.117084903054443412e+00 3.964271745930959545e-01
7.993107524479766653e+03 -2.103433329740789226e+00 3.938708979743951732e-01
8.036313511098575873e+03 -2.089827603617728347e+00 3.913232063076742540e-01
8.079519497717385093e+03 -2.076267724580548979e+00 3.887840995733257143e-01
8.122725484336194313e+03 -2.062753691486768570e+00 3.862535775574180708e-01
8.165931470955003533e+03 -2.049285502164021278e+00 3.837316398531727124e-01
8.209137457573815482e+03 -2.035863153419051663e+00 3.812182858626479987e-01
8.252343444192621973e+03 -2.022486641043543365e+00 3.787135147978306637e-01
8.295549430811433922e+03 -2.009155959820410509e+00 3.762173256818139855e-01
8.338755417430242233e+03 -1.995871103532750768e+00 3.737297173504740000e-01
8.381961404049052362e+03 -1.982632064971007413e+00 3.712506884538110397e-01
8.425167390667862492e+03 -1.969438835938376542e+00 3.687802374569617014e-01
8.468373377286672621e+03 -1.956291407258569093e+00 3.663183626416528504e-01
8.511579363905480932e+03 -1.943189768784186588e+00 3.638650621077695879e-01
8.554785350524291061e+03 -1.930133909402347525e+00 3.614203337744089639e-01
8.597991337143099372e+03 -1.917123817040998324e+00 3.589841753810616987e-01
8.641197323761909502e+03 -1.904159478677430073e+00 3.565565844892069070e-01
8.684403310380719631e+03 -1.891240880345008701e+00 3.541375584835724233e-01
8.727609296999527942e+03 -1.878368007138558449e+00 3.517270945731427734e-01
8.770815283618338071e+03 -1.865540843221987766e+00 3.493251897925871430e-01
8.814021270237148201e+03 -1.852759371836106617e+00 3.469318410037232625e-01
8.857227256855956512e+03 -1.840023575304079895e+00 3.445470448965384791e-01
8.900433243474766641e+03 -1.827333435037737264e+00 3.421707979903713115e-01
8.943639230093576771e+03 -1.814688931545690886e+00 3.398030966354315674e-01
8.986845216712386900e+03 -1.802090044439677685e+00 3.374439370139878380e-01
9.030051203331195211e+03 -1.789536752439910394e+00 3.350933151413694744e-01
9.073257189950007159e+03 -1.777029033382567125e+00 3.327512268673691875e-01
9.116463176568813651e+03 -1.764566864227107512e+00 3.304176678776128973e-01
9.159669163187625600e+03 -1.752150221061538282e+00 3.280926336945456101e-01
9.202875149806432091e+03 -1.739779079108774384e+00 3.257761196786227442e-01
9.246081136425244040e+03 -1.727453412734324401e+00 3.234681210297491449e-01
9.289287123044052350e+03 -1.715173195452279087e+00 3.211686327884004655e-01
9.332493109662862480e+03 -1.702938399930695512e+00 3.188776498366312495e-01
9.375699096281670791e+03 -1.690748997998876346e+00 3.165951668994382295e-01
9.418905082900482739e+03 -1.678604960654237477e+00 3.143211785460460761e-01
9.462111069519289231e+03 -1.666506258067459445e+00 3.120556791908720151e-01
9.505317056138101179e+03 -1.654452859588807057e+00 3.097986630947093256e-01
9.548523042756909490e+03 -1.642444733755461739e+00 3.075501243661002415e-01
9.591729029375719620e+03 -1.630481848297169245e+00 3.053100569623936056e-01
9.634935015994529749e+03 -1.618564170141641778e+00 3.030784546907561716e-01
9.678141002613339879e+03 -1.606691665421664750e+00 3.008553112095035953e-01
9.721346989232148189e+03 -1.594864299481493441e+00 2.986406200292981983e-01
9.764552975850958319e+03 -1.583082036881953369e+00 2.964343745141038156e-01
9.807758962469768448e+03 -1.571344841406698833e+00 2.942365678823580244e-01
9.850964949088576759e+03 -1.559652676069168908e+00 2.920471932082743249e-01
9.894170935707386889e+03 -1.548005503117967585e+00 2.898662434228498896e-01
9.937376922326195199e+03 -1.536403284042299866e+00 2.876937113148833047e-01
9.980582908945007148e+03 -1.524845979578824728e+00 2.855295895322578770e-01
1.002378889556381546e+04 -1.513333549717692961e+00 2.833738705830720628e-01
1.006699488218262559e+04 -1.501865953707548051e+00 2.812265468365761634e-01
1.011020086880143390e+04 -1.490443150061764754e+00 2.790876105243402239e-01
1.015340685542024585e+04 -1.479065096565001847e+00 2.769570537414813294e-01
1.019661284203905234e+04 -1.467731750278370884e+00 2.748348684476312198e-01
1.023981882865786429e+04 -1.456443067544879622e+00 2.727210464679556412e-01
1.028302481527667078e+04 -1.445199003996039178e+00 2.706155794943916337e-01
1.032623080189548273e+04 -1.433999514557560806e+00 2.685184590867142340e-01
1.036943678851429104e+04 -1.422844553454301941e+00 2.664296766734625677e-01
1.041264277513310117e+04 -1.411734074216438817e+00 2.643492235530956469e-01
1.045584876175191130e+04 -1.400668029685617766e+00 2.622770908951443380e-01
1.049905474837072143e+04 -1.389646372019982312e+00 2.602132697411526641e-01
1.054226073498952974e+04 -1.378669052699598829e+00 2.581577510056936586e-01
1.058546672160833987e+04 -1.367736022532796802e+00 2.561105254775566942e-01
1.062867270822715000e+04 -1.356847231661555631e+00 2.540715838207561195e-01
1.067187869484595831e+04 -1.346002629566456887e+00 2.520409165754586844e-01
1.071508468146476844e+04 -1.335202165072676861e+00 2.500185141591054760e-01
1.075829066808357857e+04 -1.324445786355849641e+00 2.480043668675098179e-01
1.080149665470238688e+04 -1.313733440946923459e+00 2.459984648757668202e-01
1.084470264132119701e+04 -1.303065075737577905e+00 2.440007982392675689e-01
1.088790862794000532e+04 -1.292440636986268210e+00 2.420113568948309424e-01
1.093111461455881545e+04 -1.281860070323376455e+00 2.400301306616682839e-01
1.097432060117762558e+04 -1.271323320756119868e+00 2.380571092423024171e-01
1.101752658779643389e+04 -1.260830332674407694e+00 2.360922822236642959e-01
1.106073257441524402e+04 -1.250381049856374327e+00 2.341356390781292873e-01
1.110393856103405415e+04 -1.239975415473131726e+00 2.321871691644068203e-01
1.114714454765286246e+04 -1.229613372094132462e+00 2.302468617285447772e-01
1.119035053427167441e+04 -1.219294861692945098e+00 2.283147059050109617e-01
1.123355652089048272e+04 -1.209019825652175806e+00 2.263906907176145566e-01
1.127676250750929285e+04 -1.198788204768358900e+00 2.244748050804219741e-01
1.131996849412810116e+04 -1.188599939257617200e+00 2.225670377988167581e-01
1.136317448074691129e+04 -1.178454968760928034e+00 2.206673775704856288e-01
1.140638046736571960e+04 -1.168353232348790183e+00 2.187758129862923673e-01
1.144958645398453154e+04 -1.158294668526487659e+00 2.168923325312634987e-01
1.149279244060333804e+04 -1.148279215239609075e+00 2.150169245856217992e-01
1.153599842722214999e+04 -1.138306809878784298e+00 2.131495774256731701e-01
1.157920441384095830e+04 -1.128377389284522359e+00 2.112902792247126904e-01
1.162241040045976843e+04 -1.118490889752701500e+00 2.094390180540524338e-01
1.166561638707857674e+04 -1.108647247039561412e+00 2.075957818839564706e-01
1.170882237369738868e+04 -1.098846396366284450e+00 2.057605585844985985e-01
1.175202836031619699e+04 -1.089088272424188375e+00 2.039333359265347034e-01
1.179523434693500712e+04 -1.079372809379961051e+00 2.021141015826829479e-01
1.183844033355381725e+04 -1.069699940880243005e+00 2.003028431281819732e-01
1.188164632017262556e+04 -1.060069600056429362e+00 1.984995480417898472e-01
1.192485230679143569e+04 -1.050481719529921865e+00 1.967042037067677773e-01
1.196805829341024400e+04 -1.040936231416923929e+00 1.949167974117778090e-01
1.201126428002905413e+04 -1.031433067332951259e+00 1.931373163517274838e-01
1.205447026664786426e+04 -1.021972158397879138e+00 1.913657476287149717e-01
1.209767625326667257e+04 -1.012553435240950206e+00 1.896020782529667936e-01
1.214088223988548270e+04 -1.003176828005214904e+00 1.878462951436692951e-01
1.218408822650429283e+04 -9.938422663522608058e-01 1.860983851298541880e-01
1.222729421312310114e+04 -9.845496794672686791e-01 1.843583349513453484e-01
1.227050019974191309e+04 -9.752989960635963795e-01 1.826261312596171027e-01
1.231370618636072140e+04 -9.660901443872179639e-01 1.809017606186255067e-01
1.235691217297953153e+04 -9.569230522216415347e-01 1.791852095057292482e-01
1.240011815959833984e+04 -9.477976468926747611e-01 1.774764643125819052e-01
1.244332414621714997e+04 -9.387138552727604113e-01 1.757755113459438523e-01
1.248653013283596010e+04 -9.296716037856029846e-01 1.740823368285485950e-01
1.252973611945477023e+04 -9.206708184110374837e-01 1.723969269000143745e-01
1.257294210607357854e+04 -9.117114246894189034e-01 1.707192676176662316e-01
1.261614809269238867e+04 -9.027933477260012829e-01 1.690493449573559348e-01
1.265935407931119880e+04 -8.939165121956895721e-01 1.673871448143517682e-01
1.270256006593000711e+04 -8.850808423476002051e-01 1.657326530041924595e-01
1.274576605254881724e+04 -8.762862620092869426e-01 1.640858552634786027e-01
1.278897203916762737e+04 -8.675326945912791299e-01 1.624467372507222562e-01
1.283217802578643568e+04 -8.588200630917286471e-01 1.608152845472173575e-01
1.287538401240524581e+04 -8.501482901006517379e-01 1.591914826578337272e-01
1.291858999902405594e+04 -8.415172978042241292e-01 1.575753170118215640e-01
1.296179598564286425e+04 -8.329270079893780210e-01 1.559667729636721178e-01
1.300500197226167438e+04 -8.243773420481645964e-01 1.543658357939345638e-01
1.304820795888048269e+04 -8.158682209818736153e-01 1.527724907099875240e-01
1.309141394549929282e+04 -8.073995654054665350e-01 1.511867228468689872e-01
1.313461993211810295e+04 -7.989712955520232862e-01 1.496085172681091979e-01
1.317782591873691126e+04 -7.905833312768457688e-01 1.480378589664988198e-01
1.322103190535572321e+04 -7.822355920616602676e-01 1.464747328648760283e-01
1.326423789197453152e+04 -7.739279970190516833e-01 1.449191238169566798e-01
1.330744387859334165e+04 -7.656604648966423010e-01 1.433710166081169357e-01
1.335064986521214996e+04 -7.574329140811273398e-01 1.418303959561487415e-01
1.339385585183096191e+04 -7.492452626025697393e-01 1.402972465120642664e-01
1.343706183844976840e+04 -7.410974281386667473e-01 1.387715528608945981e-01
1.348026782506858035e+04 -7.329893280187212978e-01 1.372532995224335362e-01
1.352347381168738866e+04 -7.249208792277522795e-01 1.357424709520071993e-01
1.356667979830619879e+04 -7.168919984107571253e-01 1.342390515412721919e-01
1.360988578492500710e+04 -7.089026018767262682e-01 1.327430256189673363e-01
1.365309177154381723e+04 -7.009526056025879859e-01 1.312543774516523043e-01
1.369629775816262554e+04 -6.930419252373652972e-01 1.297730912444861329e-01
1.373950374478143749e+04 -6.851704761062687998e-01 1.282991511419933894e-01
1.378270973140024398e+04 -6.773381732145478118e-01 1.268325412287855669e-01
1.382591571801905593e+04 -6.695449312514890616e-01 1.253732455303096238e-01
1.386912170463786424e+04 -6.617906645945226263e-01 1.239212480136169248e-01
1.391232769125667437e+04 -6.540752873130822875e-01 1.224765325880861067e-01
1.395553367787548268e+04 -6.463987131724523438e-01 1.210390831061433914e-01
1.399873966449429463e+04 -6.387608556377855074e-01 1.196088833640149146e-01
1.404194565111310294e+04 -6.311616278780293188e-01 1.181859171024619709e-01
1.408515163773191125e+04 -6.236009427696614926e-01 1.167701680074804543e-01
1.412835762435072320e+04 -6.160787129005850238e-01 1.153616197110302471e-01
1.417156361096953151e+04 -6.085948505740605974e-01 1.139602557917715475e-01
1.421476959758833982e+04 -6.011492678124327194e-01 1.125660597757626030e-01
1.425797558420715177e+04 -5.937418763608743877e-01 1.111790151371608720e-01
1.430118157082596008e+04 -5.863725876912718737e-01 1.097991052989505251e-01
1.434438755744476839e+04 -5.790413130059762770e-01 1.084263136336448413e-01
1.438759354406358034e+04 -5.717479632414445012e-01 1.070606234639680659e-01
1.443079953068238865e+04 -5.644924490720147903e-01 1.057020180635623446e-01
1.447400551730119878e+04 -5.572746809136708279e-01 1.043504806576925487e-01
1.451721150392000891e+04 -5.500945689276489636e-01 1.030059944239217623e-01
1.456041749053881722e+04 -5.429520230240770795e-01 1.016685424927926268e-01
1.460362347715762735e+04 -5.358469528657086034e-01 1.003381079485266003e-01
1.464682946377643748e+04 -5.287792678715335093e-01 9.901467382970004227e-02
1.469003545039524761e+04 -5.217488772203162650e-01 9.769822312990678048e-02
1.473324143701405592e+04 -5.147556898542298143e-01 9.638873879843852521e-02
1.477644742363286787e+04 -5.077996144824913349e-01 9.508620374096568573e-02
1.481965341025167618e+04 -5.008805595848334624e-01 9.379060082018736422e-02
1.486285939687048449e+04 -4.939984334150356871e-01 9.250191285649260464e-02
1.490606538348929644e+04 -4.871531440045147043e-01 9.122012262863272991e-02
1.494927137010810475e+04 -4.803445991658061298e-01 8.994521287437322321e-02
1.499247735672691306e+04 -4.735727064959814880e-01 8.867716629113364668e-02
1.503568334334571955e+04 -4.668373733801721714e-01 8.741596553664744695e-02
1.507888932996453514e+04 -4.601385069950429951e-01 8.616159322961242095e-02
1.512209531658334163e+04 -4.534760143121598364e-01 8.491403195032129481e-02
1.516530130320214994e+04 -4.468498021013990185e-01 8.367326424130011597e-02
1.520850728982096007e+04 -4.402597769344092637e-01 8.243927260795655410e-02
1.525171327643977202e+04 -4.337058451879488019e-01 8.121203951920474839e-02
1.529491926305857851e+04 -4.271879130472022723e-01 7.999154740808640807e-02
1.533812524967739046e+04 -4.207058865091775623e-01 7.877777867240688681e-02
1.538133123629620059e+04 -4.142596713860415836e-01 7.757071567535978041e-02
1.542453722291500890e+04 -4.078491733083655646e-01 7.637034074613464896e-02
1.546774320953381903e+04 -4.014742977284301295e-01 7.517663618053586905e-02
1.551094919615262734e+04 -3.951349499235476403e-01 7.398958424160478886e-02
1.555415518277143747e+04 -3.888310349992688542e-01 7.280916716022010904e-02
1.559736116939024942e+04 -3.825624578925982955e-01 7.163536713570003989e-02
1.564056715600905591e+04 -3.763291233752617537e-01 7.046816633641410366e-02
1.568377314262786422e+04 -3.701309360569067786e-01 6.930754690038241905e-02
1.572697912924667799e+04 -3.639678003882377277e-01 6.815349093586281493e-02
1.577018511586548630e+04 -3.578396206642092126e-01 6.700598052194869925e-02
1.581339110248429279e+04 -3.517463010272062762e-01 6.586499770916465213e-02
1.585659708910310474e+04 -3.456877454701395846e-01 6.473052452004593449e-02
1.589980307572191487e+04 -3.396638578395491659e-01 6.360254294971973144e-02
1.594300906234072318e+04 -3.336745418387427331e-01 6.248103496649273086e-02
1.598621504895953331e+04 -3.277197010308683933e-01 6.136598251242656593e-02
1.602942103557834525e+04 -3.217992388419493310e-01 6.025736750390601332e-02
1.607262702219715175e+04 -3.159130585639475242e-01 5.915517183221270098e-02
1.611583300881596006e+04 -3.100610633578232966e-01 5.805937736409801792e-02
1.615903899543477019e+04 -3.042431562565108827e-01 5.696996594234027961e-02
1.620224498205358213e+04 -2.984592401679154738e-01 5.588691938630592493e-02
1.624545096867238863e+04 -2.927092178779237552e-01 5.481021949251328046e-02
1.628865695529120057e+04 -2.869929920533569323e-01 5.373984803518545850e-02
