2.419535250653334970e+03 -4.806866487545649491e+00 8.992742715814993071e-01
2.462741237272144190e+03 -4.797217590519882613e+00 8.974691445061180328e-01
2.505947223890953865e+03 -4.787802812977254519e+00 8.957078167807308589e-01
2.549153210509763085e+03 -4.778531044497118963e+00 8.939732433600109385e-01
2.592359197128572760e+03 -4.769204710133370995e+00 8.922284616892041109e-01
2.635565183747382434e+03 -4.759679800419272411e+00 8.904465303068330728e-01
2.678771170366192109e+03 -4.749977452895655539e+00 8.886314036490534640e-01
2.721977156985001329e+03 -4.740261033425532844e+00 8.868136443948670955e-01
2.765183143603811004e+03 -4.730701972515707787e+00 8.850253239663803395e-01
2.808389130222620679e+03 -4.721344348195506413e+00 8.832746885334875619e-01
2.851595116841429899e+03 -4.712074963929371307e+00 8.815405611543445374e-01
2.894801103460239574e+03 -4.702718489346913167e+00 8.797901408157494663e-01
2.938007090079049249e+03 -4.693177987202822976e+00 8.780052923831214162e-01
2.981213076697858924e+03 -4.683508432601034777e+00 8.761963006639691409e-01
3.024419063316668144e+03 -4.673867845301115764e+00 8.743927281819343644e-01
3.067625049935478273e+03 -4.664389099971566921e+00 8.726194332872619919e-01
3.110831036554287493e+03 -4.655076297674726860e+00 8.708771832115479450e-01
3.154037023173097168e+03 -4.645806345108560720e+00 8.691429495141625994e-01
3.197243009791906843e+03 -4.636430569008390457e+00 8.673889182247899177e-01
3.240448996410716063e+03 -4.626892680312304940e+00 8.656045587191076862e-01
3.283654983029525738e+03 -4.617269681040667706e+00 8.638042766262198358e-01
3.326860969648335413e+03 -4.607706420399354741e+00 8.620151705069958314e-01
3.370066956267145088e+03 -4.598299241606329524e+00 8.602552643646778074e-01
3.413272942885954308e+03 -4.589022107126948136e+00 8.585196870664680846e-01
3.456478929504763983e+03 -4.579751682553284020e+00 8.567853650653612929e-01
3.499684916123573657e+03 -4.570367945726351522e+00 8.550298444738041459e-01
3.542890902742382877e+03 -4.560848412581670175e+00 8.532489189464029788e-01
3.586096889361192098e+03 -4.551282180894940410e+00 8.514592570004860805e-01
3.629302875980002227e+03 -4.541795787886118596e+00 8.496845313689240786e-01
3.672508862598811902e+03 -4.532452465298668187e+00 8.479365715211208965e-01
3.715714849217621122e+03 -4.523204935941176785e+00 8.462065327841530316e-01
3.758920835836429887e+03 -4.513936790413391797e+00 8.444726371496467099e-01
3.802126822455240017e+03 -4.504556573519343132e+00 8.427177750712994131e-01
3.845332809074050147e+03 -4.495068682375757518e+00 8.409427691669126848e-01
3.888538795692859367e+03 -4.485566291217744528e+00 8.391650505826655504e-01
3.931744782311669496e+03 -4.476154847248350777e+00 8.374043465061044023e-01
3.974950768930478716e+03 -4.466868871781602301e+00 8.356671152255144008e-01
4.018156755549287936e+03 -4.457647645875470133e+00 8.339419973693579236e-01
4.061362742168097157e+03 -4.448386600413942737e+00 8.322094300236502207e-01
4.104568728786907741e+03 -4.439021143198917940e+00 8.304573292035233312e-01
4.147774715405716961e+03 -4.429575859438089402e+00 8.286902943387299825e-01
4.190980702024526181e+03 -4.420141800913652830e+00 8.269253595044463445e-01
4.234186688643336311e+03 -4.410802480074024423e+00 8.251781483083620028e-01
4.277392675262145531e+03 -4.401568657500694037e+00 8.234506738527973546e-01
4.320598661880954751e+03 -4.392372776106543419e+00 8.217302974779384650e-01
4.363804648499763971e+03 -4.383125092416820578e+00 8.200002298683141122e-01
4.407010635118574100e+03 -4.373785037772882411e+00 8.182528813912509635e-01
4.450216621737383321e+03 -4.364391193019509174e+00 8.164954697968521691e-01
4.493422608356193450e+03 -4.355027956936413425e+00 8.147437845087154296e-01
4.536628594975003580e+03 -4.345757545020601853e+00 8.130094648756547304e-01
4.579834581593812800e+03 -4.336572059116694966e+00 8.112910333014139441e-01
4.623040568212622020e+03 -4.327402475731575215e+00 8.095755767892091059e-01
4.666246554831431240e+03 -4.318175274060608970e+00 8.078493409798949143e-01
4.709452541450241370e+03 -4.308870381946208639e+00 8.061085707504738185e-01
4.752658528069050590e+03 -4.299534890975097667e+00 8.043620760507244061e-01
4.795864514687859810e+03 -4.290243499497188751e+00 8.026238315363565246e-01
4.839070501306669939e+03 -4.281038824764173079e+00 8.009018100932554507e-01
4.882276487925479159e+03 -4.271899238566227552e+00 7.991919654903298920e-01
4.925482474544288380e+03 -4.262758407681847217e+00 7.974818880299929802e-01
4.968688461163097600e+03 -4.253559175212359378e+00 7.957608847319938006e-01
5.011894447781907729e+03 -4.244298130317777584e+00 7.940283174923509213e-01
5.055100434400716949e+03 -4.235026230402473502e+00 7.922937194825840912e-01
5.098306421019526169e+03 -4.225806703465496916e+00 7.905689194715880275e-01
5.141512407638335389e+03 -4.216664958244837891e+00 7.888586709561379307e-01
5.184718394257145519e+03 -4.207570150604934334e+00 7.871572035788477750e-01
5.227924380875955649e+03 -4.198461646861107788e+00 7.854531739182258887e-01
5.271130367494764869e+03 -4.189297849049009592e+00 7.837387997778693105e-01
5.314336354113574998e+03 -4.180088164652874028e+00 7.820158411210628158e-01
5.357542340732384218e+03 -4.170883670753460670e+00 7.802938535085260918e-01
5.400748327351193439e+03 -4.161735415930458259e+00 7.785823871689652176e-01
5.443954313970002659e+03 -4.152654370671511330e+00 7.768834944741926929e-01
5.487160300588812788e+03 -4.143604416156398962e+00 7.751904182725737336e-01
5.530366287207622008e+03 -4.134532589840683947e+00 7.734932502686120426e-01
5.573572273826431228e+03 -4.125411380910952275e+00 7.717868437067739729e-01
5.616778260445241358e+03 -4.116259387282334536e+00 7.700746779070336556e-01
5.659984247064050578e+03 -4.107124953332081496e+00 7.683657971927042585e-01
5.703190233682859798e+03 -4.098047081706345018e+00 7.666674982249888082e-01
5.746396220301669018e+03 -4.089025204665208690e+00 7.649796747904319405e-01
5.789602206920479148e+03 -4.080021211759086164e+00 7.632951971410198988e-01
5.832808193539288368e+03 -4.070990885025542738e+00 7.616057929280070082e-01
5.876014180158098497e+03 -4.061918906912829641e+00 7.599085965256832109e-01
5.919220166776908627e+03 -4.052829806068741547e+00 7.582081967825083924e-01
5.962426153395717847e+03 -4.043767180792772642e+00 7.565127501199521154e-01
6.005632140014527067e+03 -4.034758753309986901e+00 7.548274428446893891e-01
6.048838126633336287e+03 -4.025795253384948147e+00 7.531505406701033412e-01
6.092044113252146417e+03 -4.016839178195336757e+00 7.514750275238085697e-01
6.135250099870956547e+03 -4.007855385554170091e+00 7.497943289638721032e-01
6.178456086489765767e+03 -3.998838642354034967e+00 7.481074659743658373e-01
6.221662073108574987e+03 -3.989816609692203642e+00 7.464196134261051885e-01
6.264868059727385116e+03 -3.980826875907996332e+00 7.447378033900972083e-01
6.308074046346194336e+03 -3.971887085948117679e+00 7.430653369038549005e-01
6.351280032965003556e+03 -3.962981896533218418e+00 7.413993435285182176e-01
6.394486019583813686e+03 -3.954076348100306504e+00 7.397332829876668292e-01
6.437692006202622906e+03 -3.945144123258442548e+00 7.380622317926562870e-01
6.480897992821432126e+03 -3.936187918043864364e+00 7.363866943211367921e-01
6.524103979440241346e+03 -3.927236232972710184e+00 7.347120024833987406e-01
6.567309966059051476e+03 -3.918320021558336919e+00 7.330439470993556084e-01
6.610515952677861605e+03 -3.909448320372721497e+00 7.313842187415877660e-01
6.653721939296670826e+03 -3.900602040658163183e+00 7.297292462627126275e-01
6.696927925915480955e+03 -3.891750091117999855e+00 7.280732130661526913e-01
6.740133912534290175e+03 -3.882874300231461184e+00 7.264127196022959199e-01
6.783339899153099395e+03 -3.873983221630887819e+00 7.247493660948040040e-01
6.826545885771908615e+03 -3.865104412160257130e+00 7.230883079106626976e-01
6.869751872390718745e+03 -3.856262084875065277e+00 7.214340748569512130e-01
6.912957859009527965e+03 -3.847458257326453968e+00 7.197870443795248985e-01
6.956163845628337185e+03 -3.838672065369462150e+00 7.181433131894512378e-01
6.999369832247147315e+03 -3.829877074796574021e+00 7.164979359439020978e-01
7.042575818865955625e+03 -3.821062294089096589e+00 7.148488563365517079e-01
7.085781805484765755e+03 -3.812240240869360086e+00 7.131984161790007049e-01
7.128987792103575885e+03 -3.803436230272738694e+00 7.115513514567360920e-01
7.172193778722384195e+03 -3.794668028630737489e+00 7.099109859160829261e-01
7.215399765341194325e+03 -3.785932227247562398e+00 7.082766818541977871e-01
7.258605751960004454e+03 -3.777207776870235456e+00 7.066445013519210283e-01
7.301811738578813674e+03 -3.768473239309794387e+00 7.050104337274887278e-01
7.345017725197623804e+03 -3.759723673208428263e+00 7.033735545458333904e-01
7.388223711816433934e+03 -3.750973906150445902e+00 7.017366377689764345e-01
7.431429698435242244e+03 -3.742246152816000926e+00 7.001038393455728537e-01
7.474635685054052374e+03 -3.733552312816633911e+00 6.984773854690332628e-01
7.517841671672859775e+03 -3.724885058398012205e+00 6.968559052544044397e-01
7.561047658291670814e+03 -3.716224369733000632e+00 6.952356533687318318e-01
7.604253644910480034e+03 -3.707553784047686651e+00 6.936135499367874768e-01
7.647459631529289254e+03 -3.698873218691031362e+00 6.919895794961173907e-01
7.690665618148100293e+03 -3.690198430266377727e+00 6.903666898107234662e-01
7.733871604766909513e+03 -3.681548054540453752e+00 6.887483672819010305e-01
7.777077591385718733e+03 -3.672928889080591119e+00 6.871358836065918352e-01
7.820283578004527953e+03 -3.664331045915862450e+00 6.855273889314918989e-01
7.863489564623338993e+03 -3.655736397292729478e+00 6.839194918950145530e-01
7.906695551242146394e+03 -3.647133164102635661e+00 6.823099888475900876e-01
7.949901537860957433e+03 -3.638524950337528985e+00 6.806995540282975155e-01
7.993107524479766653e+03 -3.629927344057191085e+00 6.790911036698097369e-01
8.036313511098575873e+03 -3.621355238191726222e+00 6.774874239591170966e-01
8.079519497717385093e+03 -3.612811190397411831e+00 6.758889933855829479e-01
8.122725484336194313e+03 -3.604283923628629704e+00 6.742937022261663582e-01
8.165931470955003533e+03 -3.595757750518156826e+00 6.726986156696406205e-01
8.209137457573815482e+03 -3.587225094704937334e+00 6.711023163214124843e-01
8.252343444192621973e+03 -3.578692154451349694e+00 6.695059637597436941e-01
8.295549430811433922e+03 -3.570173527204068442e+00 6.679122888922345291e-01
8.338755417430242233e+03 -3.561680446439083436e+00 6.663233932908686485e-01
8.381961404049052362e+03 -3.553212118024797750e+00 6.647391283885667468e-01
8.425167390667862492e+03 -3.544756839865908393e+00 6.631573049434897893e-01
8.468373377286672621e+03 -3.536301644815377010e+00 6.615754970464229334e-01
8.511579363905480932e+03 -3.527842561750783368e+00 6.599929617750835975e-01
8.554785350524291061e+03 -3.519387411785269926e+00 6.584111623125752377e-01
8.597991337143099372e+03 -3.510949233937326053e+00 6.568325380139087288e-01
8.641197323761909502e+03 -3.502535868290438614e+00 6.552585556111820697e-01
8.684403310380719631e+03 -3.494144027466126179e+00 6.536886000977381039e-01
8.727609296999527942e+03 -3.485762337999795957e+00 6.521205437123598347e-01
8.770815283618338071e+03 -3.477380613933243492e+00 6.505524808539311366e-01
8.814021270237148201e+03 -3.468997836716515959e+00 6.489842209709212328e-01
8.857227256855956512e+03 -3.460622624393595803e+00 6.474173763371980916e-01
8.900433243474766641e+03 -3.452266113812451298e+00 6.458540304474604810e-01
8.943639230093576771e+03 -3.443933141328650915e+00 6.442950880928322022e-01
8.986845216712386900e+03 -3.435618714825695363e+00 6.427396153422502145e-01
9.030051203331195211e+03 -3.427312342024138481e+00 6.411856492876576441e-01
9.073257189950007159e+03 -3.419006509971201702e+00 6.396317843969568928e-01
9.116463176568813651e+03 -3.410702494454025846e+00 6.380782593459163321e-01
9.159669163187625600e+03 -3.402409040550311126e+00 6.365267101740220701e-01
9.202875149806432091e+03 -3.394135227982406633e+00 6.349788355264773809e-01
9.246081136425244040e+03 -3.385883351047056067e+00 6.334350646230324511e-01
9.289287123044052350e+03 -3.377647404614073423e+00 6.318942740168247418e-01
9.332493109662862480e+03 -3.369418147154386034e+00 6.303547347916578225e-01
9.375699096281670791e+03 -3.361190508419197975e+00 6.288154983993859970e-01
9.418905082900482739e+03 -3.352967432594889274e+00 6.272771156418819327e-01
9.462111069519289231e+03 -3.344757277235104631e+00 6.257411500601727239e-01
9.505317056138101179e+03 -3.336567061572617288e+00 6.242089148206332316e-01
9.548523042756909490e+03 -3.328397028444681993e+00 6.226804553535445486e-01
9.591729029375719620e+03 -3.320240739753297810e+00 6.211545672119127559e-01
9.634935015994529749e+03 -3.312090415182537217e+00 6.196297948450260051e-01
9.678141002613339879e+03 -3.303943117165449639e+00 6.181055886893824791e-01
9.721346989232148189e+03 -3.295802891536310675e+00 6.165827056444467269e-01
9.764552975850958319e+03 -3.287677339972240986e+00 6.150625678409714636e-01
9.807758962469768448e+03 -3.279571532862465499e+00 6.135461238533738149e-01
9.850964949088576759e+03 -3.271484146884834132e+00 6.120331261129796641e-01
9.894170935707386889e+03 -3.263408774255029510e+00 6.105223758439151105e-01
9.937376922326195199e+03 -3.255339174148211612e+00 6.090127055052829697e-01
9.980582908945007148e+03 -3.247274188470979706e+00 6.075038984395990660e-01
1.002378889556381546e+04 -3.239218474223705346e+00 6.059968258840047195e-01
1.006699488218262559e+04 -3.231178640031457938e+00 6.044927241878993440e-01
1.011020086880143390e+04 -3.223158000009033852e+00 6.029922133598015765e-01
1.015340685542024585e+04 -3.215154119043647896e+00 6.014948378359292747e-01
1.019661284203905234e+04 -3.207160968806754386e+00 5.999994698294436324e-01
1.023981882865786429e+04 -3.199173821778304116e+00 5.985052249102985611e-01
1.028302481527667078e+04 -3.191192933011809174e+00 5.970121507942068861e-01
1.032623080189548273e+04 -3.183223165169918101e+00 5.955211571938521242e-01
1.036943678851429104e+04 -3.175270009167611818e+00 5.940332713561076172e-01
1.041264277513310117e+04 -3.167335266030176566e+00 5.925488302189154677e-01
1.045584876175191130e+04 -3.159415794593002147e+00 5.910672461294825819e-01
1.049905474837072143e+04 -3.151506189305758543e+00 5.895875078110557332e-01
1.054226073498952974e+04 -3.143603132094003882e+00 5.881089945143412878e-01
1.058546672160833987e+04 -3.135707935215360287e+00 5.866319517380481630e-01
1.062867270822715000e+04 -3.127825348351238599e+00 5.851572680581961228e-01
1.067187869484595831e+04 -3.119959712191228807e+00 5.836857555361312233e-01
1.071508468146476844e+04 -3.112111582708244839e+00 5.822175181839239766e-01
1.075829066808357857e+04 -3.104277459086588475e+00 5.807519010648303226e-01
1.080149665470238688e+04 -3.096452708228602191e+00 5.792880374134570243e-01
1.084470264132119701e+04 -3.088635264574878025e+00 5.778255408025054773e-01
1.088790862794000532e+04 -3.080827169253852915e+00 5.763647930886992565e-01
1.093111461455881545e+04 -3.073032823790171619e+00 5.749066177144784850e-01
1.097432060117762558e+04 -3.065255457731637989e+00 5.734516188674683157e-01
1.101752658779643389e+04 -3.057494653995115108e+00 5.719997185192620126e-01
1.106073257441524402e+04 -3.049746834357117908e+00 5.705502472515751045e-01
1.110393856103405415e+04 -3.042008208613115716e+00 5.691024959884579681e-01
1.114714454765286246e+04 -3.034277775295010748e+00 5.676562773740737589e-01
1.119035053427167441e+04 -3.026558015194438234e+00 5.662120555178576931e-01
1.123355652089048272e+04 -3.018852822772498445e+00 5.647705590002014553e-01
1.127676250750929285e+04 -3.011164407585347202e+00 5.633322011874860591e-01
1.131996849412810116e+04 -3.003491639404273439e+00 5.618967706351862823e-01
1.136317448074691129e+04 -2.995831080592154638e+00 5.604636242260807588e-01
1.140638046736571960e+04 -2.988179790356872978e+00 5.590322117932997603e-01
1.144958645398453154e+04 -2.980537629496151197e+00 5.576025072947162764e-01
1.149279244060333804e+04 -2.972907274935709498e+00 5.561750115327622757e-01
1.153599842722214999e+04 -2.965292021751609219e+00 5.547503409541673092e-01
1.157920441384095830e+04 -2.957693185042297390e+00 5.533287415891052774e-01
1.162241040045976843e+04 -2.950109157775177238e+00 5.519099127920158443e-01
1.166561638707857674e+04 -2.942536800138687791e+00 5.504932671632362107e-01
1.170882237369738868e+04 -2.934973978495553304e+00 5.490784055393796992e-01
1.175202836031619699e+04 -2.927421215128789278e+00 5.476654256297708301e-01
1.179523434693500712e+04 -2.919881187677474177e+00 5.462548283702974850e-01
1.183844033355381725e+04 -2.912356555068501329e+00 5.448471111961499247e-01
1.188164632017262556e+04 -2.904847882559394634e+00 5.434423798563746688e-01
1.192485230679143569e+04 -2.897353291696091127e+00 5.420402829275623446e-01
1.196805829341024400e+04 -2.889870042993431642e+00 5.406403079035871917e-01
1.201126428002905413e+04 -2.882396733111067366e+00 5.392421922458756622e-01
1.205447026664786426e+04 -2.874934356966566629e+00 5.378461220847842172e-01
1.209767625326667257e+04 -2.867485444772202463e+00 5.364525707754193018e-01
1.214088223988548270e+04 -2.860052026664310798e+00 5.350619181180895634e-01
1.218408822650429283e+04 -2.852634069111023241e+00 5.336741578396131391e-01
1.222729421312310114e+04 -2.845229592779223271e+00 5.322889196440081516e-01
1.227050019974191309e+04 -2.837836313866024529e+00 5.309057762747275699e-01
1.231370618636072140e+04 -2.830453460526971554e+00 5.295245833341972741e-01
1.235691217297953153e+04 -2.823082330976229404e+00 5.281455836938596660e-01
1.240011815959833984e+04 -2.815725203890242057e+00 5.267692036512007236e-01
1.244332414621714997e+04 -2.808383520987725923e+00 5.253957129246643598e-01
1.248653013283596010e+04 -2.801056797496484396e+00 5.240250208224941364e-01
1.252973611945477023e+04 -2.793743087899771993e+00 5.226567633751149078e-01
1.257294210607357854e+04 -2.786440580654446109e+00 5.212906016768913409e-01
1.261614809269238867e+04 -2.779149025472086088e+00 5.199264889035696280e-01
1.265935407931119880e+04 -2.771869878699792622e+00 5.185646975102889966e-01
1.270256006593000711e+04 -2.764605102496810574e+00 5.172055945801231625e-01
1.274576605254881724e+04 -2.757355613306299968e+00 5.158493515623431280e-01
1.278897203916762737e+04 -2.750120611829721895e+00 5.144958189232323731e-01
1.283217802578643568e+04 -2.742898286440705657e+00 5.131446577415852417e-01
1.287538401240524581e+04 -2.735687284143057507e+00 5.117956148972725439e-01
1.291858999902405594e+04 -2.728487763927270660e+00 5.104487201344238834e-01
1.296179598564286425e+04 -2.721301221474035970e+00 5.091042532667530152e-01
1.300500197226167438e+04 -2.714129270687315909e+00 5.077625162253235347e-01
1.304820795888048269e+04 -2.706972379622819336e+00 5.064235965745513823e-01
1.309141394549929282e+04 -2.699829555381485946e+00 5.050873085617050284e-01
1.313461993211810295e+04 -2.692699188528526744e+00 5.037533510918196233e-01
1.317782591873691126e+04 -2.685580348721098520e+00 5.024215501152546892e-01
1.322103190535572321e+04 -2.678473496410586296e+00 5.010919917738004825e-01
1.326423789197453152e+04 -2.671380074372764035e+00 4.997649459836562280e-01
1.330744387859334165e+04 -2.664301343460567129e+00 4.984406486266814706e-01
1.335064986521214996e+04 -2.657237406379452160e+00 4.971191189171345060e-01
1.339385585183096191e+04 -2.650187178891529882e+00 4.958001540145077768e-01
1.343706183844976840e+04 -2.643149294202039368e+00 4.944834982172198190e-01
1.348026782506858035e+04 -2.636123193919830410e+00 4.931690470607933974e-01
1.352347381168738866e+04 -2.629109541498877434e+00 4.918569246649831528e-01
1.356667979830619879e+04 -2.622109659808003812e+00 4.905473785136542642e-01
1.360988578492500710e+04 -2.615124472528693289e+00 4.892405814102320227e-01
1.365309177154381723e+04 -2.608153800107107845e+00 4.879364997635717294e-01
1.369629775816262554e+04 -2.601196549420943249e+00 4.866349290710590969e-01
1.373950374478143749e+04 -2.594251613425258896e+00 4.853356622254164088e-01
1.378270973140024398e+04 -2.587318746576762862e+00 4.840386532901139183e-01
1.382591571801905593e+04 -2.580398729426227611e+00 4.827440482915139608e-01
1.386912170463786424e+04 -2.573492720767067254e+00 4.814520640180600108e-01
1.391232769125667437e+04 -2.566601337770525681e+00 4.801628159308787280e-01
1.395553367787548268e+04 -2.559724197148305791e+00 4.788762323239418861e-01
1.399873966449429463e+04 -2.552860259773587437e+00 4.775921187961740810e-01
1.404194565111310294e+04 -2.546008676836136519e+00 4.763103165511522463e-01
1.408515163773191125e+04 -2.539169453452644554e+00 4.750308265461129498e-01
1.412835762435072320e+04 -2.532343415639553896e+00 4.737538033131899473e-01
1.417156361096953151e+04 -2.525531533693467168e+00 4.724794283766199920e-01
1.421476959758833982e+04 -2.518734158434154935e+00 4.712077673681809298e-01
1.425797558420715177e+04 -2.511950773551562488e+00 4.699387236959767233e-01
1.430118157082596008e+04 -2.505180438481781291e+00 4.686721213981981382e-01
1.434438755744476839e+04 -2.498422547112726821e+00 4.674078470826790732e-01
1.438759354406358034e+04 -2.491677294148449739e+00 4.661459371748837288e-01
1.443079953068238865e+04 -2.484945494227309482e+00 4.648865440783205849e-01
1.447400551730119878e+04 -2.478227921041532777e+00 4.636298125362470768e-01
1.451721150392000891e+04 -2.471524704186586430e+00 4.623757667935364801e-01
1.456041749053881722e+04 -2.464835255205830133e+00 4.611242967610241217e-01
1.460362347715762735e+04 -2.458158760324888448e+00 4.598752501968367268e-01
1.464682946377643748e+04 -2.451494830836431937e+00 4.586285543811470244e-01
1.469003545039524761e+04 -2.444843794193412467e+00 4.573842705742408588e-01
1.473324143701405592e+04 -2.438206411167840315e+00 4.561425411022461684e-01
1.477644742363286787e+04 -2.431583263548544149e+00 4.549034748069057388e-01
1.481965341025167618e+04 -2.424974306096061127e+00 4.536670632247672419e-01
1.486285939687048449e+04 -2.418378928256320393e+00 4.524331921326525396e-01
1.490606538348929644e+04 -2.411796457330115828e+00 4.512017356811979241e-01
1.494927137010810475e+04 -2.405226690736051776e+00 4.499726559712362017e-01
1.499247735672691306e+04 -2.398670038199207877e+00 4.487460296546201266e-01
1.503568334334571955e+04 -2.392127177369142821e+00 4.475219835068312557e-01
1.507888932996453514e+04 -2.385598512275250549e+00 4.463005931141666438e-01
1.512209531658334163e+04 -2.379083867617457937e+00 4.450818256812812956e-01
1.516530130320214994e+04 -2.372582649819192202e+00 4.438655701611673443e-01
1.520850728982096007e+04 -2.366094330192025197e+00 4.426517276461680028e-01
1.525171327643977202e+04 -2.359618858204873604e+00 4.414402886828683314e-01
1.529491926305857851e+04 -2.353156682998531313e+00 4.402313372970596550e-01
1.533812524967739046e+04 -2.346708381491331874e+00 4.390249814193066813e-01
1.538133123629620059e+04 -2.340274200467197030e+00 4.378212672182374421e-01
1.542453722291500890e+04 -2.333853875634918751e+00 4.366201452499400282e-01
1.546774320953381903e+04 -2.327446858992531009e+00 4.354215129935580797e-01
1.551094919615262734e+04 -2.321052760040053009e+00 4.342252973938929284e-01
1.555415518277143747e+04 -2.314671645994639260e+00 4.330315110260094524e-01
1.559736116939024942e+04 -2.308303970707425101e+00 4.318402387969151879e-01
1.564056715600905591e+04 -2.301950202557624170e+00 4.306515683315477738e-01
1.568377314262786422e+04 -2.295610455286694940e+00 4.294655209087938630e-01
1.572697912924667799e+04 -2.289284411599507241e+00 4.282820371687049432e-01
1.577018511586548630e+04 -2.282971588145165764e+00 4.271010266854235460e-01
1.581339110248429279e+04 -2.276671720480986316e+00 4.259224399866992639e-01
1.585659708910310474e+04 -2.270384961003308444e+00 4.247463055830196788e-01
1.589980307572191487e+04 -2.264111741669129874e+00 4.235727042854111613e-01
1.594300906234072318e+04 -2.257852422369307277e+00 4.224017034226811851e-01
1.598621504895953331e+04 -2.251607009459589026e+00 4.212333041838705605e-01
1.602942103557834525e+04 -2.245375162784438494e+00 4.200674429322789893e-01
1.607262702219715175e+04 -2.239156474452919987e+00 4.189040433591874057e-01
1.611583300881596006e+04 -2.232950789844696526e+00 4.177430765380402700e-01
1.615903899543477019e+04 -2.226758317087309091e+00 4.165845814055841867e-01
1.620224498205358213e+04 -2.220579447252724492e+00 4.154286311240256158e-01
1.624545096867238863e+04 -2.214414437745843234e+00 4.142752738489779429e-01
1.628865695529120057e+04 -2.208263212873425640e+00 4.131244954196602870e-01
