-3.979924216365449130e-03 1.292912623155829303e-04 -0.000000000000000000e+00
-3.978793319191320510e-03 1.293029519857670214e-04 -0.000000000000000000e+00
3.433853587678614705e-03 2.504593867341232567e-05 -0.000000000000000000e+00
3.434632118480274166e-03 2.504381267992327923e-05 -0.000000000000000000e+00
-5.157893293094711895e-03 1.101000576944427897e-04 -0.000000000000000000e+00
-5.156642584539905538e-03 1.101327584085821736e-04 -0.000000000000000000e+00
4.611406877103263469e-03 2.979120120779329902e-05 -0.000000000000000000e+00
4.612191431939083319e-03 2.977340430303943646e-05 -0.000000000000000000e+00
-5.157874013859642393e-03 1.104102195603642828e-04 -0.000000000000000000e+00
-5.156662261419309168e-03 1.104541235164840788e-04 -0.000000000000000000e+00
4.611420711105790327e-03 3.006747750013794929e-05 -0.000000000000000000e+00
4.612177946366091685e-03 3.006705875399972108e-05 -0.000000000000000000e+00
5.797995822049234471e-03 3.867899041724780587e-05 -0.000000000000000000e+00
5.798764264627859211e-03 3.865973970557833516e-05 -0.000000000000000000e+00
5.798011776743855483e-03 3.910855446214511413e-05 -0.000000000000000000e+00
5.798748818031274066e-03 3.910984909673826770e-05 -0.000000000000000000e+00
6.988825203223553162e-03 5.330781521191629906e-05 -0.000000000000000000e+00
6.989580569239928209e-03 5.328985435834052094e-05 -0.000000000000000000e+00
6.988842731132760555e-03 5.391754274928674267e-05 -0.000000000000000000e+00
6.989563716029628671e-03 5.392295284360206463e-05 -0.000000000000000000e+00
8.181734624837289083e-03 8.072813744960976234e-05 -0.000000000000000000e+00
8.182481203935415559e-03 8.071785424258761635e-05 -0.000000000000000000e+00
8.181753330275404190e-03 8.153103785815755651e-05 -0.000000000000000000e+00
8.182463334362705121e-03 8.154601680596849044e-05 -0.000000000000000000e+00
9.375579822353430348e-03 1.309761277038734237e-04 -0.000000000000000000e+00
9.376322228342115483e-03 1.309796008708478227e-04 -0.000000000000000000e+00
9.375599383574934054e-03 1.319815870174268098e-04 -0.000000000000000000e+00
9.376303646897621302e-03 1.320113491007702308e-04 -0.000000000000000000e+00
1.056967709445641446e-02 2.098657466920703411e-04 -0.000000000000000000e+00
1.057041984025214321e-02 2.098828778980556232e-04 -0.000000000000000000e+00
1.056969723525580385e-02 2.110820001051503679e-04 -0.000000000000000000e+00
1.057040079534482535e-02 2.111261006345301527e-04 -0.000000000000000000e+00
1.295695933457782778e-02 3.901518641974207496e-04 -0.000000000000000000e+00
1.295771486022626040e-02 3.901595572347717829e-04 -0.000000000000000000e+00
1.295697868778716844e-02 3.888193766777174923e-04 -0.000000000000000000e+00
1.295769429455542743e-02 3.888471643858100305e-04 -0.000000000000000000e+00
1.176357669151503749e-02 3.065965814876553527e-04 -0.000000000000000000e+00
1.176432396955304216e-02 3.066145877433534730e-04 -0.000000000000000000e+00
1.176359717180569531e-02 3.080131442441552420e-04 -0.000000000000000000e+00
1.176430466485792192e-02 3.080587149409160907e-04 -0.000000000000000000e+00
1.176357729577584554e-02 3.080261972032090931e-04 -0.000000000000000000e+00
1.176432453898620945e-02 3.080456386083049183e-04 -0.000000000000000000e+00
1.176359656007308629e-02 3.065833947249399375e-04 -0.000000000000000000e+00
1.176430409936934929e-02 3.066277534699511620e-04 -0.000000000000000000e+00
1.295695870786189863e-02 3.888300410011616697e-04 -0.000000000000000000e+00
1.295771427628308881e-02 3.888365172397231003e-04 -0.000000000000000000e+00
1.295697932114045492e-02 3.901413321173253308e-04 -0.000000000000000000e+00
1.295769487572512313e-02 3.901701091616928277e-04 -0.000000000000000000e+00
1.056967765484495558e-02 2.110949054107929114e-04 -0.000000000000000000e+00
1.057042037406261126e-02 2.111131762770248200e-04 -0.000000000000000000e+00
1.056969666678975184e-02 2.098527339504923782e-04 -0.000000000000000000e+00
1.057040026650993281e-02 2.098958729120623304e-04 -0.000000000000000000e+00
9.375580320897136666e-03 1.319943040798396471e-04 -0.000000000000000000e+00
9.376322708126494376e-03 1.319986168091792590e-04 -0.000000000000000000e+00
9.375598876640273138e-03 1.309633287402448508e-04 -0.000000000000000000e+00
9.376303172889927096e-03 1.309923851386818197e-04 -0.000000000000000000e+00
8.181735048157751100e-03 8.154337294551357101e-05 -0.000000000000000000e+00
8.182481615295694732e-03 8.153366959651546216e-05 -0.000000000000000000e+00
8.181752898586358569e-03 8.071574392396939845e-05 -0.000000000000000000e+00
8.182462929276018704e-03 8.073023598047731372e-05 -0.000000000000000000e+00
6.988825543394500128e-03 5.392904015050750997e-05 -0.000000000000000000e+00
6.989580902854453104e-03 5.391144579449819863e-05 -0.000000000000000000e+00
6.988842382973148304e-03 5.329627966722053350e-05 -0.000000000000000000e+00
6.989563388832997770e-03 5.330138073041716066e-05 -0.000000000000000000e+00
5.797996077112066438e-03 3.911872216113980764e-05 -0.000000000000000000e+00
5.798764517012500175e-03 3.909967364509406578e-05 -0.000000000000000000e+00
5.798011514420886581e-03 3.866880028430403867e-05 -0.000000000000000000e+00
5.798748571833906018e-03 3.866992279367892539e-05 -0.000000000000000000e+00
-5.157893482303693711e-03 1.104156975022277344e-04 -0.000000000000000000e+00
-5.156642792758014959e-03 1.104486467729164301e-04 -0.000000000000000000e+00
4.611407051225951959e-03 3.007612118280180127e-05 -0.000000000000000000e+00
4.612191605837340225e-03 3.005840880291065403e-05 -0.000000000000000000e+00
-5.157873827331738159e-03 1.100945190498936623e-04 -0.000000000000000000e+00
-5.156662050323890245e-03 1.101382983398360255e-04 -0.000000000000000000e+00
4.611420530767657011e-03 2.978254457733998305e-05 -0.000000000000000000e+00
4.612177778058695887e-03 2.978205512630698583e-05 -0.000000000000000000e+00
-3.979946792468352923e-03 1.292968448913309871e-04 -0.000000000000000000e+00
-3.978770743028076096e-03 1.292973678043365265e-04 -0.000000000000000000e+00
3.433842898110273101e-03 2.505347151314543834e-05 -0.000000000000000000e+00
3.434642807852078539e-03 2.503627460146733686e-05 -0.000000000000000000e+00
-3.979924110920768365e-03 1.290721316623751351e-04 -0.000000000000000000e+00
-3.978793194642393782e-03 1.290837353189529951e-04 -0.000000000000000000e+00
3.433853479492904315e-03 2.487428156175686665e-05 -0.000000000000000000e+00
3.434632018794486763e-03 2.487215025179897708e-05 -0.000000000000000000e+00
-2.824459401705142758e-03 1.177810811679004879e-04 -0.000000000000000000e+00
-2.823358770299488896e-03 1.177506178537958246e-04 -0.000000000000000000e+00
2.278667573905185373e-03 2.320107751320041450e-05 -0.000000000000000000e+00
2.279468709412257876e-03 2.318614466869065336e-05 -0.000000000000000000e+00
-2.824431428239709829e-03 1.176806694013925777e-04 -0.000000000000000000e+00
-2.823386639092345662e-03 1.176592218128924685e-04 -0.000000000000000000e+00
2.278673176009271550e-03 2.310777403737270108e-05 -0.000000000000000000e+00
2.279463010010279733e-03 2.310628608703272109e-05 -0.000000000000000000e+00
-1.746179838598649336e-03 7.705038299440313519e-05 -0.000000000000000000e+00
-1.745189384200457328e-03 7.700742659058795769e-05 -0.000000000000000000e+00
1.200659303990936344e-03 2.159236102746495535e-05 -0.000000000000000000e+00
1.201376143304205835e-03 2.158752408701394493e-05 -0.000000000000000000e+00
-1.746138531699720220e-03 7.703580310905119594e-05 -0.000000000000000000e+00
-1.745230663246555292e-03 7.699647003777624482e-05 -0.000000000000000000e+00
1.200652692463499704e-03 2.156868227345465957e-05 -0.000000000000000000e+00
1.201382728320710136e-03 2.157124028898866518e-05 -0.000000000000000000e+00
-1.746179403656372697e-03 7.703922062714671168e-05 -0.000000000000000000e+00
-1.745188930031171815e-03 7.699626767624620548e-05 -0.000000000000000000e+00
1.200658809415333650e-03 2.159756367549054744e-05 -0.000000000000000000e+00
1.201375649907854282e-03 2.159257651112970422e-05 -0.000000000000000000e+00
-1.746138154223558780e-03 7.704326662409796342e-05 -0.000000000000000000e+00
-1.745230291258365041e-03 7.700395411353944466e-05 -0.000000000000000000e+00
1.200652232449972434e-03 2.155572981626012200e-05 -0.000000000000000000e+00
1.201382272598611189e-03 2.155824370871860354e-05 -0.000000000000000000e+00
-2.512010482776577680e-03 1.085508509673748222e-04 -0.000000000000000000e+00
-2.511018630017708420e-03 1.085238480130230611e-04 -0.000000000000000000e+00
1.966108942503180801e-03 2.209157831272588908e-05 -0.000000000000000000e+00
1.966812339952522803e-03 2.207996113846621603e-05 -0.000000000000000000e+00
-2.534316957093135647e-03 1.090165299298098873e-04 -0.000000000000000000e+00
-2.533216802160564995e-03 1.089797700521142113e-04 -0.000000000000000000e+00
1.988820009006381229e-03 2.259637093756023787e-05 -0.000000000000000000e+00
1.989686506598753457e-03 2.259547285698769263e-05 -0.000000000000000000e+00
-3.543980210111596918e-03 1.273002627276646878e-04 -0.000000000000000000e+00
-3.542952388536080299e-03 1.272910162011272976e-04 -0.000000000000000000e+00
2.997305205065081690e-03 2.343984116906007938e-05 -0.000000000000000000e+00
2.997989613650969831e-03 2.342427315942139727e-05 -0.000000000000000000e+00
-3.589415500641041090e-03 1.272700940480960723e-04 -0.000000000000000000e+00
-3.588201566979254409e-03 1.272669766028891722e-04 -0.000000000000000000e+00
3.044167141762893491e-03 2.429812511527174688e-05 -0.000000000000000000e+00
3.045054430144467084e-03 2.429484228987457452e-05 -0.000000000000000000e+00
-4.657952937301673701e-03 1.215570485419106324e-04 -0.000000000000000000e+00
-4.656869465879454051e-03 1.215708563572193656e-04 -0.000000000000000000e+00
4.110134553286709513e-03 2.683761877603890915e-05 -0.000000000000000000e+00
4.110800294720995396e-03 2.681997721105606119e-05 -0.000000000000000000e+00
-4.725228019173244309e-03 1.200191083693059511e-04 -0.000000000000000000e+00
-4.723924126415812719e-03 1.200514567629881567e-04 -0.000000000000000000e+00
4.180438593529511859e-03 2.807718267771301289e-05 -0.000000000000000000e+00
4.181311815377342089e-03 2.807526060371956113e-05 -0.000000000000000000e+00
-5.804403747286385196e-03 8.801153448962470047e-05 -0.000000000000000000e+00
-5.803252881456222312e-03 8.804820327792991087e-05 -0.000000000000000000e+00
5.255101848647608653e-03 3.374524874477993086e-05 -0.000000000000000000e+00
5.255752720749157225e-03 3.372456534908436468e-05 -0.000000000000000000e+00
5.348521910721937278e-03 3.559767529298787448e-05 -0.000000000000000000e+00
5.349373486514180653e-03 3.559809947339445375e-05 -0.000000000000000000e+00
6.415305821002831310e-03 4.486638796996135389e-05 -0.000000000000000000e+00
6.415947094123131134e-03 4.484304800025250601e-05 -0.000000000000000000e+00
6.531767862948567593e-03 4.766516300149425191e-05 -0.000000000000000000e+00
6.532598150686463878e-03 4.766939906076751780e-05 -0.000000000000000000e+00
7.583583469712162906e-03 6.443148340502851063e-05 -0.000000000000000000e+00
7.584220860378160234e-03 6.440980588654827586e-05 -0.000000000000000000e+00
7.723139469790363254e-03 6.922594749355150156e-05 -0.000000000000000000e+00
7.723951573751136612e-03 6.923912161538153516e-05 -0.000000000000000000e+00
8.756388178129181910e-03 1.012170968828513950e-04 -0.000000000000000000e+00
8.757027296390468285e-03 1.012034506170501706e-04 -0.000000000000000000e+00
8.919154338580009833e-03 1.099077267814358859e-04 -0.000000000000000000e+00
8.919952384214224761e-03 1.099364595192007930e-04 -0.000000000000000000e+00
9.931749412779633523e-03 1.639639996571842762e-04 -0.000000000000000000e+00
9.932395444262553941e-03 1.639625872810679603e-04 -0.000000000000000000e+00
1.011787552104861931e-02 1.783927968676252802e-04 -0.000000000000000000e+00
1.011866394564123195e-02 1.784396889288039146e-04 -0.000000000000000000e+00
1.110846962424158479e-02 2.526135539605212825e-04 -0.000000000000000000e+00
1.110912715516793048e-02 2.526202494113990896e-04 -0.000000000000000000e+00
1.131812278595301091e-02 2.719446735742892646e-04 -0.000000000000000000e+00
1.131890599062582159e-02 2.720003959742654191e-04 -0.000000000000000000e+00
1.228576673026579580e-02 3.475662571927744552e-04 -0.000000000000000000e+00
1.228643963277906148e-02 3.475697062243447298e-04 -0.000000000000000000e+00
1.251912085104137096e-02 3.629419644634833408e-04 -0.000000000000000000e+00
1.251990305227537736e-02 3.629838432150761496e-04 -0.000000000000000000e+00
1.228576624963792496e-02 3.461123110790713386e-04 -0.000000000000000000e+00
1.228643919150471109e-02 3.461144451581281466e-04 -0.000000000000000000e+00
1.251912161540869040e-02 3.643635484225338748e-04 -0.000000000000000000e+00
1.251990377286985034e-02 3.644066960314621827e-04 -0.000000000000000000e+00
1.110847005273582488e-02 2.539451646441146892e-04 -0.000000000000000000e+00
1.110912755335222157e-02 2.539529801205950873e-04 -0.000000000000000000e+00
1.131812203377149939e-02 2.705955371825077794e-04 -0.000000000000000000e+00
1.131890527637821608e-02 2.706499903188243719e-04 -0.000000000000000000e+00
9.931749767223302383e-03 1.650833692293447220e-04 -0.000000000000000000e+00
9.932395777683816762e-03 1.650827500065276299e-04 -0.000000000000000000e+00
1.011787479926401501e-02 1.772567287978255674e-04 -0.000000000000000000e+00
1.011866325577617798e-02 1.773026114430958661e-04 -0.000000000000000000e+00
8.756388441042567417e-03 1.021304494249627125e-04 -0.000000000000000000e+00
8.757027546924256445e-03 1.021173088109909914e-04 -0.000000000000000000e+00
8.919153661767348362e-03 1.089793435302338967e-04 -0.000000000000000000e+00
8.919951733509373648e-03 1.090073038168402246e-04 -0.000000000000000000e+00
7.583583629234946777e-03 6.514727777772732500e-05 -0.000000000000000000e+00
7.584221014762249080e-03 6.512587098217090514e-05 -0.000000000000000000e+00
7.723138848007765622e-03 6.849650852163921555e-05 -0.000000000000000000e+00
7.723950972688603533e-03 6.850911552691364194e-05 -0.000000000000000000e+00
6.415305871828064221e-03 4.539478800478533802e-05 -0.000000000000000000e+00
6.415947145116424055e-03 4.537154682500861683e-05 -0.000000000000000000e+00
6.531767301257790370e-03 4.712464541292637560e-05 -0.000000000000000000e+00
6.532597604794021517e-03 4.712848869789743679e-05 -0.000000000000000000e+00
-5.804403509535316363e-03 8.831121028406388614e-05 -0.000000000000000000e+00
-5.803252666699953988e-03 8.834829523984460465e-05 -0.000000000000000000e+00
5.255101792813438033e-03 3.410463181917004598e-05 -0.000000000000000000e+00
5.255752668199997757e-03 3.408394198535428767e-05 -0.000000000000000000e+00
5.348521409287682049e-03 3.522868663086680389e-05 -0.000000000000000000e+00
5.349372996284851300e-03 3.522886580048541211e-05 -0.000000000000000000e+00
-4.657952628989187049e-03 1.218210957930875986e-04 -0.000000000000000000e+00
-4.656869178043199220e-03 1.218352604724970477e-04 -0.000000000000000000e+00
4.110134401293041861e-03 2.706369060374297968e-05 -0.000000000000000000e+00
4.110800146926524290e-03 2.704599701739633560e-05 -0.000000000000000000e+00
-4.725227399278136842e-03 1.197396588629301699e-04 -0.000000000000000000e+00
-4.723923487442271973e-03 1.197720309619897583e-04 -0.000000000000000000e+00
4.180438148795484476e-03 2.784480027099769990e-05 -0.000000000000000000e+00
4.181311377276342167e-03 2.784275465432519764e-05 -0.000000000000000000e+00
-3.543979862294155403e-03 1.274474603308255291e-04 -0.000000000000000000e+00
-3.542952059481130345e-03 1.274384345009141252e-04 -0.000000000000000000e+00
2.997304979142662029e-03 2.357018277395994091e-05 -0.000000000000000000e+00
2.997989390722322067e-03 2.355457304247791887e-05 -0.000000000000000000e+00
-3.589414984074973392e-03 1.271100037242510721e-04 -0.000000000000000000e+00
-3.588201039273875015e-03 1.271068959079814950e-04 -0.000000000000000000e+00
3.044166750528320975e-03 2.416390319488999483e-05 -0.000000000000000000e+00
3.045054040525019268e-03 2.416057867690650198e-05 -0.000000000000000000e+00
-2.512010150277410592e-03 1.085962582591113096e-04 -0.000000000000000000e+00
-2.511018314862056844e-03 1.085693409462232907e-04 -0.000000000000000000e+00
1.966108690618112442e-03 2.214581159676766504e-05 -0.000000000000000000e+00
1.966812087811714571e-03 2.213419663855404389e-05 -0.000000000000000000e+00
-2.534316553706339459e-03 1.089617359833639502e-04 -0.000000000000000000e+00
-2.533216396008813875e-03 1.089249766176086313e-04 -0.000000000000000000e+00
1.988819684259512943e-03 2.254031655756222810e-05 -0.000000000000000000e+00
1.989686177558153135e-03 2.253941480740219132e-05 -0.000000000000000000e+00
-1.746179229668798349e-03 7.704409012049327852e-05 -0.000000000000000000e+00
-1.745188766241773104e-03 7.700115064788194935e-05 -0.000000000000000000e+00
1.200658666396653418e-03 2.160751613070719212e-05 -0.000000000000000000e+00
1.201375504190832499e-03 2.160253634532502293e-05 -0.000000000000000000e+00
-1.746137962063826210e-03 7.703535203971360705e-05 -0.000000000000000000e+00
-1.745230102238065628e-03 7.699605351749271682e-05 -0.000000000000000000e+00
1.200652071232266582e-03 2.154569943682615982e-05 -0.000000000000000000e+00
1.201382104145748420e-03 2.154821859546184515e-05 -0.000000000000000000e+00
-2.824458425126519234e-03 1.177258272196702335e-04 -0.000000000000000000e+00
-2.823357769059453570e-03 1.176952986001152595e-04 -0.000000000000000000e+00
2.278666361201275858e-03 2.322624221754118778e-05 -0.000000000000000000e+00
2.279467494684161988e-03 2.321084946363965402e-05 -0.000000000000000000e+00
-2.824430661352989036e-03 1.177306045199592773e-04 -0.000000000000000000e+00
-2.823385877936290811e-03 1.177093645024252124e-04 -0.000000000000000000e+00
2.278672111941826284e-03 2.307676645473155137e-05 -0.000000000000000000e+00
2.279461949912409136e-03 2.307508366245727727e-05 -0.000000000000000000e+00
-3.543979695862897739e-03 1.273390433770646034e-04 -0.000000000000000000e+00
-3.542951867727683890e-03 1.273298685964483748e-04 -0.000000000000000000e+00
2.997304513590204333e-03 2.350186912352874522e-05 -0.000000000000000000e+00
2.997988919649224870e-03 2.348595218256572449e-05 -0.000000000000000000e+00
-3.589415071569485027e-03 1.272358473370888241e-04 -0.000000000000000000e+00
-3.588201132912555158e-03 1.272328606449999464e-04 -0.000000000000000000e+00
3.044166498238409790e-03 2.423989253313084427e-05 -0.000000000000000000e+00
3.045053791050467140e-03 2.423645764040738095e-05 -0.000000000000000000e+00
-4.478042016028055405e-03 1.237063368526259907e-04 -0.000000000000000000e+00
-4.477036685650276349e-03 1.237139496213916800e-04 -0.000000000000000000e+00
3.929804794000402168e-03 2.582939397346603629e-05 -0.000000000000000000e+00
3.930405903304845516e-03 2.581179376659853929e-05 -0.000000000000000000e+00
-4.571368382214668902e-03 1.219812674314386985e-04 -0.000000000000000000e+00
-4.570026001451732434e-03 1.220073778809816590e-04 -0.000000000000000000e+00
4.027127134341307313e-03 2.748874553474476740e-05 -0.000000000000000000e+00
4.028046704664139943e-03 2.748665920885508233e-05 -0.000000000000000000e+00
-5.513099314615410584e-03 9.692725482054446887e-05 -0.000000000000000000e+00
-5.512074240331316100e-03 9.695411709919728930e-05 -0.000000000000000000e+00
4.962647493674338106e-03 3.132344381010886673e-05 -0.000000000000000000e+00
4.963199262142892199e-03 3.130177778179895162e-05 -0.000000000000000000e+00
-5.652317123195749193e-03 9.054094292714003859e-05 -0.000000000000000000e+00
-5.650868602610464864e-03 9.059837246403539229e-05 -0.000000000000000000e+00
5.109578685464577497e-03 3.404064475493887097e-05 -0.000000000000000000e+00
5.110497840647321155e-03 3.404090359056185659e-05 -0.000000000000000000e+00
6.046355376837508899e-03 4.044909649346875168e-05 -0.000000000000000000e+00
6.046881381650687226e-03 4.042190436774929920e-05 -0.000000000000000000e+00
6.241927975257688388e-03 4.454633385990772030e-05 -0.000000000000000000e+00
6.242834283269688145e-03 4.455002753414570457e-05 -0.000000000000000000e+00
7.158248360187330350e-03 5.565289261667607785e-05 -0.000000000000000000e+00
7.158765138760458946e-03 5.562230081139662221e-05 -0.000000000000000000e+00
7.401889263675964781e-03 6.249405454917041243e-05 -0.000000000000000000e+00
7.402779193113495637e-03 6.250581782856597590e-05 -0.000000000000000000e+00
8.286897929737635504e-03 8.365208781731642534e-05 -0.000000000000000000e+00
8.287417613816239204e-03 8.362335279565608764e-05 -0.000000000000000000e+00
8.578352457489529792e-03 9.631192977496930304e-05 -0.000000000000000000e+00
8.579226437477022182e-03 9.633901278816402853e-05 -0.000000000000000000e+00
9.426012090926250142e-03 1.333317784629302002e-04 -0.000000000000000000e+00
9.426543760610139877e-03 1.333103921682074499e-04 -0.000000000000000000e+00
9.765234950025236671e-03 1.556724993411248822e-04 -0.000000000000000000e+00
9.766095241210720479e-03 1.557195908271291282e-04 -0.000000000000000000e+00
1.057185811256719510e-02 2.096761919943292650e-04 -0.000000000000000000e+00
1.057240854299426602e-02 2.096637869104696892e-04 -0.000000000000000000e+00
1.095893641727566092e-02 2.429155594501728615e-04 -0.000000000000000000e+00
1.095978611475320608e-02 2.429771486428828481e-04 -0.000000000000000000e+00
1.287510990136034317e-02 3.848356879233971045e-04 -0.000000000000000000e+00
1.287571132252821049e-02 3.848239763350026570e-04 -0.000000000000000000e+00
1.172207959801285782e-02 3.029703170880549312e-04 -0.000000000000000000e+00
1.172265376282385918e-02 3.029598332619079298e-04 -0.000000000000000000e+00
1.215718338751042849e-02 3.396504938667357985e-04 -0.000000000000000000e+00
1.215802590816394968e-02 3.397057564685536921e-04 -0.000000000000000000e+00
1.172207992300602908e-02 3.044022480670999600e-04 -0.000000000000000000e+00
1.172265405525169113e-02 3.043928754804499717e-04 -0.000000000000000000e+00
1.215718248404995538e-02 3.382160455313023770e-04 -0.000000000000000000e+00
1.215802503884572117e-02 3.382698500387215776e-04 -0.000000000000000000e+00
1.287510952277856613e-02 3.835067134787865060e-04 -0.000000000000000000e+00
1.287571098594195163e-02 3.834939602609160262e-04 -0.000000000000000000e+00
1.057185835851295885e-02 2.109058305993259457e-04 -0.000000000000000000e+00
1.057240876707349342e-02 2.108941918384432874e-04 -0.000000000000000000e+00
1.095893551426030399e-02 2.416500791210477860e-04 -0.000000000000000000e+00
1.095978524035906565e-02 2.417103648183460934e-04 -0.000000000000000000e+00
9.426012236678382727e-03 1.343531882427895262e-04 -0.000000000000000000e+00
9.426543895329014822e-03 1.343322409528133123e-04 -0.000000000000000000e+00
9.765234063138894527e-03 1.546182689715795765e-04 -0.000000000000000000e+00
9.766094377496037371e-03 1.546643112153211412e-04 -0.000000000000000000e+00
8.286897960144812281e-03 8.447310836924335040e-05 -0.000000000000000000e+00
8.287417642922234595e-03 8.444454145333487921e-05 -0.000000000000000000e+00
8.578351599123207327e-03 9.546079458903607238e-05 -0.000000000000000000e+00
8.579225597069667364e-03 9.548705932963095935e-05 -0.000000000000000000e+00
7.158248267701977641e-03 5.628298022491751195e-05 -0.000000000000000000e+00
7.158765052409310492e-03 5.625236378067310894e-05 -0.000000000000000000e+00
7.401888442718190797e-03 6.183630951964871696e-05 -0.000000000000000000e+00
7.402778385139113793e-03 6.184746129999728456e-05 -0.000000000000000000e+00
6.046355163268513078e-03 4.090189863659615303e-05 -0.000000000000000000e+00
6.046881178415758340e-03 4.087458422490737928e-05 -0.000000000000000000e+00
6.241927197804142402e-03 4.406946216435726158e-05 -0.000000000000000000e+00
6.242833513898815578e-03 4.407272999735563541e-05 -0.000000000000000000e+00
-5.513098648887909681e-03 9.717320620631545011e-05 -0.000000000000000000e+00
-5.512073599679978564e-03 9.720049728456436151e-05 -0.000000000000000000e+00
4.962647172836370801e-03 3.162474067956938198e-05 -0.000000000000000000e+00
4.963198952180419843e-03 3.160294351099440389e-05 -0.000000000000000000e+00
-5.652315994216700057e-03 9.029696556503667563e-05 -0.000000000000000000e+00
-5.650867453415003849e-03 9.035436554391223347e-05 -0.000000000000000000e+00
5.109577957352451349e-03 3.372150909103669922e-05 -0.000000000000000000e+00
5.110497115493245479e-03 3.372150917750819894e-05 -0.000000000000000000e+00
-4.478041343776106853e-03 1.239172842194639901e-04 -0.000000000000000000e+00
-4.477036036785647655e-03 1.239252657996250300e-04 -0.000000000000000000e+00
3.929804397500485935e-03 2.601765023904768664e-05 -0.000000000000000000e+00
3.930405514888629659e-03 2.599996578188156431e-05 -0.000000000000000000e+00
-4.571367409737792098e-03 1.217445498550727743e-04 -0.000000000000000000e+00
-4.570025018529683125e-03 1.217707216662428587e-04 -0.000000000000000000e+00
4.027126467984226688e-03 2.729000278432554310e-05 -0.000000000000000000e+00
4.028046035576854367e-03 2.728779634001716060e-05 -0.000000000000000000e+00
-3.543979093304339134e-03 1.274511380776281581e-04 -0.000000000000000000e+00
-3.542951285666812167e-03 1.274421606721836374e-04 -0.000000000000000000e+00
2.997304105677250918e-03 2.360783321955457349e-05 -0.000000000000000000e+00
2.997988515073990445e-03 2.359190112119711257e-05 -0.000000000000000000e+00
-3.589414293208553763e-03 1.271089665113740979e-04 -0.000000000000000000e+00
-3.588200353826592748e-03 1.271059856719422565e-04 -0.000000000000000000e+00
3.044165930708025991e-03 2.412942035702989751e-05 -0.000000000000000000e+00
3.045053214646764594e-03 2.412596124468504926e-05 -0.000000000000000000e+00
-2.824458031494808674e-03 1.177703184321200877e-04 -0.000000000000000000e+00
-2.823357388906461152e-03 1.177398653963076256e-04 -0.000000000000000000e+00
2.278666069785828530e-03 2.326898553581815764e-05 -0.000000000000000000e+00
2.279467202904811307e-03 2.325362358769580593e-05 -0.000000000000000000e+00
-2.824430182457648986e-03 1.176792015766698214e-04 -0.000000000000000000e+00
-2.823385404885275785e-03 1.176579456449628635e-04 -0.000000000000000000e+00
2.278671745378074709e-03 2.303294055915285939e-05 -0.000000000000000000e+00
2.279461571266294673e-03 2.303128766555652656e-05 -0.000000000000000000e+00
-2.534343726403986974e-03 1.089994307964241185e-04 -0.000000000000000000e+00
-2.533187556711058441e-03 1.089557058184242042e-04 -0.000000000000000000e+00
1.988815409410149559e-03 2.268604684465927817e-05 -0.000000000000000000e+00
1.989688484985374650e-03 2.267376091051822613e-05 -0.000000000000000000e+00
-2.511976374790225730e-03 1.085452690866565197e-04 -0.000000000000000000e+00
-2.511050676167608797e-03 1.085270303830792172e-04 -0.000000000000000000e+00
1.966111655738095321e-03 2.198244823176321645e-05 -0.000000000000000000e+00
