3.048627059342079883e+04 -1.520635882121548210e+00 2.601219989915398156e-01
3.056692210292720119e+04 -1.512781176937083139e+00 2.587783626627550015e-01
3.064757361243360720e+04 -1.504947548499613763e+00 2.574383317503786683e-01
3.072822512194000956e+04 -1.497134985457937217e+00 2.561019043126590011e-01
3.080887663144641192e+04 -1.489343476265197141e+00 2.547690783743752907e-01
3.088952814095281792e+04 -1.481573009179997236e+00 2.534398519270287253e-01
3.097017965045922028e+04 -1.473823572267513704e+00 2.521142229290324055e-01
3.105083115996562628e+04 -1.466095153400601925e+00 2.507921893059008034e-01
3.113148266947202865e+04 -1.458387740260904231e+00 2.494737489504393335e-01
3.121213417897843465e+04 -1.450701320339948364e+00 2.481588997229320082e-01
3.129278568848483701e+04 -1.443035880940248372e+00 2.468476394513300087e-01
3.137343719799124301e+04 -1.435391409176397959e+00 2.455399659314385363e-01
3.145408870749764537e+04 -1.427767891976164272e+00 2.442358769271040508e-01
3.153474021700405137e+04 -1.420165316081575924e+00 2.429353701704003166e-01
3.161539172651045374e+04 -1.412583668050007679e+00 2.416384433618139482e-01
3.169604323601685974e+04 -1.405022934255264921e+00 2.403450941704299848e-01
3.177669474552326210e+04 -1.397483100888661456e+00 2.390553202341161310e-01
3.185734625502966810e+04 -1.389964153960095761e+00 2.377691191597069986e-01
3.193799776453607046e+04 -1.382466079299123241e+00 2.364864885231874603e-01
3.201864927404247283e+04 -1.374988862556027591e+00 2.352074258698759746e-01
3.209930078354887883e+04 -1.367532489202886392e+00 2.339319287146067461e-01
3.217995229305528119e+04 -1.360096944534631813e+00 2.326599945419113302e-01
3.226060380256168719e+04 -1.352682213670116429e+00 2.313916208062007651e-01
3.234125531206808955e+04 -1.345288281553163490e+00 2.301268049319454556e-01
3.242190682157449555e+04 -1.337915132953626074e+00 2.288655443138561951e-01
3.250255833108089791e+04 -1.330562752468434029e+00 2.276078363170632723e-01
3.258320984058730392e+04 -1.323231124522642910e+00 2.263536782772959388e-01
3.266386135009370628e+04 -1.315920233370478476e+00 2.251030675010610993e-01
3.274451285960011228e+04 -1.308630063096376528e+00 2.238560012658211418e-01
3.282516436910651828e+04 -1.301360597616020964e+00 2.226124768201715454e-01
3.290581587861292064e+04 -1.294111820677380731e+00 2.213724913840182384e-01
3.298646738811932300e+04 -1.286883715861737665e+00 2.201360421487534025e-01
3.306711889762572537e+04 -1.279676266584718336e+00 2.189031262774320530e-01
3.314777040713213501e+04 -1.272489456097316118e+00 2.176737409049468164e-01
3.322842191663854464e+04 -1.265323267486916592e+00 2.164478831382033452e-01
3.330907342614494701e+04 -1.258177683678313841e+00 2.152255500562941515e-01
3.338972493565134937e+04 -1.251052687434727861e+00 2.140067387106727170e-01
3.347037644515775173e+04 -1.243948261358816199e+00 2.127914461253264666e-01
3.355102795466416137e+04 -1.236864387893684913e+00 2.115796692969497683e-01
3.363167946417056373e+04 -1.229801049323893558e+00 2.103714051951157404e-01
3.371233097367696610e+04 -1.222758227776459261e+00 2.091666507624481697e-01
3.379298248318336846e+04 -1.215735905221856594e+00 2.079654029147924021e-01
3.387363399268977810e+04 -1.208734063475014775e+00 2.067676585413860402e-01
3.395428550219618046e+04 -1.201752684196312870e+00 2.055734145050290840e-01
3.403493701170258282e+04 -1.194791748892567451e+00 2.043826676422529631e-01
3.411558852120898518e+04 -1.187851238918023800e+00 2.031954147634900398e-01
3.419624003071538755e+04 -1.180931135475339122e+00 2.020116526532418078e-01
3.427689154022179719e+04 -1.174031419616563987e+00 2.008313780702468410e-01
3.435754304972819955e+04 -1.167152072244120209e+00 1.996545877476479380e-01
3.443819455923459464e+04 -1.160293074111778733e+00 1.984812783931595437e-01
3.451884606874100427e+04 -1.153454405825627305e+00 1.973114466892332275e-01
3.459949757824740664e+04 -1.146636047845045470e+00 1.961450892932244117e-01
3.468014908775380900e+04 -1.139837980483665580e+00 1.949822028375568228e-01
3.476080059726021136e+04 -1.133060183910339802e+00 1.938227839298879152e-01
3.484145210676661372e+04 -1.126302638150096680e+00 1.926668291532724619e-01
3.492210361627302336e+04 -1.119565323085101038e+00 1.915143350663268129e-01
3.500275512577942573e+04 -1.112848218455605220e+00 1.903652982033915142e-01
3.508340663528582809e+04 -1.106151303860901658e+00 1.892197150746944001e-01
3.516405814479223045e+04 -1.099474558760270559e+00 1.880775821665125747e-01
3.524470965429864009e+04 -1.092817962473923155e+00 1.869388959413338103e-01
3.532536116380504245e+04 -1.086181494183944718e+00 1.858036528380179186e-01
3.540601267331144481e+04 -1.079565132935233152e+00 1.846718492719572335e-01
3.548666418281784718e+04 -1.072968857636432904e+00 1.835434816352363718e-01
3.556731569232425682e+04 -1.066392647060869781e+00 1.824185462967921889e-01
3.564796720183065918e+04 -1.059836479847478641e+00 1.812970396025724296e-01
3.572861871133706154e+04 -1.053300334501730884e+00 1.801789578756943788e-01
3.580927022084346390e+04 -1.046784189396556819e+00 1.790642974166027634e-01
3.588992173034986627e+04 -1.040288022773267151e+00 1.779530545032271538e-01
3.597057323985628318e+04 -1.033811812742469805e+00 1.768452253911390326e-01
3.605122474936268554e+04 -1.027355537284985409e+00 1.757408063137082255e-01
3.613187625886908791e+04 -1.020919174252755246e+00 1.746397934822583042e-01
3.621252776837549027e+04 -1.014502701369754956e+00 1.735421830862229342e-01
3.629317927788189991e+04 -1.008106096232894489e+00 1.724479712932996400e-01
3.637383078738830227e+04 -1.001729336312924934e+00 1.713571542496051536e-01
3.645448229689470463e+04 -9.953723989553349139e-01 1.702697280798285417e-01
3.653513380640110699e+04 -9.890352613812475324e-01 1.691856888873848053e-01
3.661578531590751663e+04 -9.827179006883153267e-01 1.681050327545678957e-01
3.669643682541391900e+04 -9.764202938516084451e-01 1.670277557427026494e-01
3.677708833492032136e+04 -9.701424177245049352e-01 1.659538538922970818e-01
3.685773984442672372e+04 -9.638842490395715945e-01 1.648833232231930734e-01
3.693839135393312608e+04 -9.576457644094484856e-01 1.638161597347177478e-01
3.701904286343953572e+04 -9.514269403277260118e-01 1.627523594058332967e-01
3.709969437294593808e+04 -9.452277531698208834e-01 1.616919181952871098e-01
3.718034588245234045e+04 -9.390481791938494194e-01 1.606348320417609055e-01
3.726099739195874281e+04 -9.328881945414957411e-01 1.595810968640193894e-01
3.734164890146515245e+04 -9.267477752388793011e-01 1.585307085610586919e-01
3.742230041097155481e+04 -9.206268971974200799e-01 1.574836630122541659e-01
3.750295192047795717e+04 -9.145255362146962330e-01 1.564399560775073528e-01
3.758360342998435954e+04 -9.084436679753054023e-01 1.553995835973931150e-01
3.766425493949076917e+04 -9.023812680517171447e-01 1.543625413933055746e-01
3.774490644899717154e+04 -8.963383119051265835e-01 1.533288252676040797e-01
3.782555795850357390e+04 -8.903147748863029509e-01 1.522984310037583944e-01
3.790620946800997626e+04 -8.843106322364362448e-01 1.512713543664935545e-01
3.798686097751638590e+04 -8.783258590879798877e-01 1.502475911019338639e-01
3.806751248702278826e+04 -8.723604304654912767e-01 1.492271369377468626e-01
3.814816399652919063e+04 -8.664143212864705568e-01 1.482099875832867675e-01
3.822881550603559299e+04 -8.604875063621929554e-01 1.471961387297367196e-01
3.830946701554199535e+04 -8.545799603985431148e-01 1.461855860502516979e-01
3.839011852504840499e+04 -8.486916579968415419e-01 1.451783252000997670e-01
3.847077003455480735e+04 -8.428225736546721691e-01 1.441743518168036309e-01
3.855142154406120972e+04 -8.369726817667051399e-01 1.431736615202815199e-01
3.863207305356761208e+04 -8.311419566255162650e-01 1.421762499129871904e-01
3.871272456307402172e+04 -8.253303724224059224e-01 1.411821125800501453e-01
3.879337607258042408e+04 -8.195379032482115189e-01 1.401912450894144679e-01
3.887402758208683372e+04 -8.137645230941202845e-01 1.392036429919780716e-01
3.895467909159323608e+04 -8.080102058524781805e-01 1.382193018217308667e-01
3.903533060109963844e+04 -8.022749253175959216e-01 1.372382170958927339e-01
3.911598211060604808e+04 -7.965586551865508902e-01 1.362603843150507199e-01
3.919663362011245044e+04 -7.908613690599879398e-01 1.352857989632959557e-01
3.927728512961885281e+04 -7.851830404429176458e-01 1.343144565083603248e-01
3.935793663912525517e+04 -7.795236427455096706e-01 1.333463524017519664e-01
3.943858814863166481e+04 -7.738831492838851300e-01 1.323814820788910551e-01
3.951923965813806717e+04 -7.682615332809052955e-01 1.314198409592446104e-01
3.959989116764446953e+04 -7.626587678669571879e-01 1.304614244464608053e-01
3.968054267715087190e+04 -7.570748260807378394e-01 1.295062279285033036e-01
3.976119418665728153e+04 -7.515096808700341136e-01 1.285542467777844311e-01
3.984184569616368390e+04 -7.459633050925004172e-01 1.276054763512984858e-01
3.992249720567008626e+04 -7.404356715164334135e-01 1.266599119907539650e-01
4.000314871517648862e+04 -7.349267528215440715e-01 1.257175490227058767e-01
4.008380022468289826e+04 -7.294365215997276053e-01 1.247783827586873145e-01
4.016445173418930062e+04 -7.239649503558289734e-01 1.238424084953404364e-01
4.024510324369570299e+04 -7.185120115084071557e-01 1.229096215145472210e-01
4.032575475320210535e+04 -7.130776773904961008e-01 1.219800170835596137e-01
4.040640626270850771e+04 -7.076619202503617867e-01 1.210535904551290204e-01
4.048705777221491735e+04 -7.022647122522593932e-01 1.201303368676358840e-01
4.056770928172131971e+04 -6.968860254771847007e-01 1.192102515452181377e-01
4.064836079122772207e+04 -6.915258319236242679e-01 1.182933296978996296e-01
4.072901230073412444e+04 -6.861841035083019458e-01 1.173795665217177292e-01
4.080966381024053408e+04 -6.808608120669243924e-01 1.164689571988509059e-01
4.089031531974693644e+04 -6.755559293549214805e-01 1.155614968977454055e-01
4.097096682925333880e+04 -6.702694270481860395e-01 1.146571807732417181e-01
4.105161833875974116e+04 -6.650012767438098216e-01 1.137560039667005335e-01
4.113226984826615080e+04 -6.597514499608156946e-01 1.128579616061279878e-01
4.121292135777255316e+04 -6.545199181408907219e-01 1.119630488063010215e-01
4.129357286727895553e+04 -6.493066526491115820e-01 1.110712606688915444e-01
4.137422437678535789e+04 -6.441116247746714318e-01 1.101825922825906828e-01
4.145487588629176025e+04 -6.389348057316022178e-01 1.092970387232324175e-01
4.153552739579816989e+04 -6.337761666594932120e-01 1.084145950539164432e-01
4.161617890530457225e+04 -6.286356786242103256e-01 1.075352563251312787e-01
4.169683041481097462e+04 -6.235133126186085395e-01 1.066590175748760444e-01
4.177748192431737698e+04 -6.184090395632446668e-01 1.057858738287824757e-01
4.185813343382379389e+04 -6.133228303070867860e-01 1.049158201002362290e-01
4.193878494333019626e+04 -6.082546556282185657e-01 1.040488513904973961e-01
4.201943645283659862e+04 -6.032044862345458114e-01 1.031849626888213106e-01
4.210008796234300098e+04 -5.981722927644954613e-01 1.023241489725782022e-01
4.218073947184941062e+04 -5.931580457877146939e-01 1.014664052073727118e-01
4.226139098135581298e+04 -5.881617158057660388e-01 1.006117263471628664e-01
4.234204249086221535e+04 -5.831832732528214880e-01 9.976010733437873368e-02
4.242269400036861771e+04 -5.782226884963519442e-01 9.891154310004042494e-02
4.250334550987502007e+04 -5.732799318378154485e-01 9.806602856387582057e-02
4.258399701938142971e+04 -5.683549735133417435e-01 9.722355863443762902e-02
4.266464852888783207e+04 -5.634477836944153939e-01 9.638412820922027946e-02
4.274530003839423443e+04 -5.585583324885552425e-01 9.554773217477613434e-02
4.282595154790063680e+04 -5.536865899399914248e-01 9.471436540683131344e-02
4.290660305740704644e+04 -5.488325260303409392e-01 9.388402277040124033e-02
4.298725456691344880e+04 -5.439961106792783330e-01 9.305669911990538390e-02
4.306790607641985116e+04 -5.391773137452053888e-01 9.223238929928183338e-02
4.314855758592625352e+04 -5.343761050259184797e-01 9.141108814210140154e-02
4.322920909543266316e+04 -5.295924542592727047e-01 9.059279047168126986e-02
4.330986060493906552e+04 -5.248263311238423601e-01 8.977749110119800924e-02
4.339051211444546789e+04 -5.200777052395813005e-01 8.896518483380044806e-02
4.347116362395187025e+04 -5.153465461684780813e-01 8.815586646272181859e-02
4.355181513345827261e+04 -5.106328234152104351e-01 8.734953077139168132e-02
4.363246664296468225e+04 -5.059365064277967505e-01 8.654617253354737749e-02
4.371311815247108461e+04 -5.012575645982442207e-01 8.574578651334491264e-02
4.379376966197748698e+04 -4.965959672631943822e-01 8.494836746546934048e-02
4.387442117148388934e+04 -4.919516837045682101e-01 8.415391013524516073e-02
4.395507268099029898e+04 -4.873246831502058285e-01 8.336240925874571772e-02
4.403572419049670134e+04 -4.827149347745051666e-01 8.257385956290247409e-02
4.411637570000310370e+04 -4.781224076990581162e-01 8.178825576561382649e-02
4.419702720950950606e+04 -4.735470709932834699e-01 8.100559257585336626e-02
4.427767871901591570e+04 -4.689888936750580273e-01 8.022586469377783469e-02
4.435833022852231807e+04 -4.644478447113447039e-01 7.944906681083457878e-02
4.443898173802872043e+04 -4.599238930188184749e-01 7.867519360986863219e-02
4.451963324753512279e+04 -4.554170074644894317e-01 7.790423976522926897e-02
4.460028475704153243e+04 -4.509271568663233420e-01 7.713619994287621018e-02
4.468093626654793479e+04 -4.464543099938599324e-01 7.637106880048531721e-02
4.476158777605434443e+04 -4.419984355688288957e-01 7.560884098755403515e-02
4.484223928556074679e+04 -4.375595022657624567e-01 7.484951114550610074e-02
4.492289079506714916e+04 -4.331374787126071046e-01 7.409307390779629188e-02
4.500354230457355879e+04 -4.287323334913299977e-01 7.333952390001406696e-02
4.508419381407996116e+04 -4.243440351385270315e-01 7.258885573998760665e-02
4.516484532358636352e+04 -4.199725521460239697e-01 7.184106403788668993e-02
4.524549683309276588e+04 -4.156178529614786288e-01 7.109614339632562563e-02
4.532614834259917552e+04 -4.112799059889782338e-01 7.035408841046550399e-02
4.540679985210557788e+04 -4.069586795896358855e-01 6.961489366811619839e-02
4.548745136161198025e+04 -4.026541420821837525e-01 6.887855374983783974e-02
4.556810287111838261e+04 -3.983662617435638209e-01 6.814506322904190228e-02
4.564875438062478497e+04 -3.940950068095167569e-01 6.741441667209185917e-02
4.572940589013119461e+04 -3.898403454751669939e-01 6.668660863840335240e-02
4.581005739963759697e+04 -3.856022458956079868e-01 6.596163368054425158e-02
4.589070890914399934e+04 -3.813806761864816930e-01 6.523948634433382465e-02
4.597136041865040170e+04 -3.771756044245582196e-01 6.452016116894185305e-02
4.605201192815681134e+04 -3.729869986483121957e-01 6.380365268698724723e-02
4.613266343766321370e+04 -3.688148268584957590e-01 6.308995542463603778e-02
4.621331494716961606e+04 -3.646590570187113745e-01 6.237906390169940807e-02
4.629396645667601842e+04 -3.605196570559796032e-01 6.167097263173079713e-02
4.637461796618242806e+04 -3.563965948613068146e-01 6.096567612212297482e-02
4.645526947568883043e+04 -3.522898382902490688e-01 6.026316887420457569e-02
4.653592098519523279e+04 -3.481993551634735007e-01 5.956344538333604999e-02
4.661657249470163515e+04 -3.441251132673185942e-01 5.886650013900557310e-02
4.669722400420804479e+04 -3.400670803543510701e-01 5.817232762492425407e-02
4.677787551371444715e+04 -3.360252241439203313e-01 5.748092231912102501e-02
4.685852702322084951e+04 -3.319995123227114653e-01 5.679227869403720430e-02
4.693917853272725188e+04 -3.279899125452941933e-01 5.610639121662040762e-02
4.701983004223365424e+04 -3.239963924346716539e-01 5.542325434841843812e-02
4.710048155174006388e+04 -3.200189195828250233e-01 5.474286254567244103e-02
4.718113306124646624e+04 -3.160574615512569130e-01 5.406521025940985714e-02
4.726178457075286860e+04 -3.121119858715312168e-01 5.339029193553677249e-02
4.734243608025927097e+04 -3.081824600458122898e-01 5.271810201493012937e-02
4.742308758976568060e+04 -3.042688515474002431e-01 5.204863493352934745e-02
4.750373909927208297e+04 -3.003711278212648494e-01 5.138188512242759104e-02
4.758439060877848533e+04 -2.964892562845766744e-01 5.071784700796267559e-02
4.766504211828489497e+04 -2.926232043272358752e-01 5.005651501180748836e-02
4.774569362779130461e+04 -2.887729393123993349e-01 4.939788355106019407e-02
4.782634513729770697e+04 -2.849384285770045766e-01 4.874194703833381603e-02
4.790699664680410933e+04 -2.811196394322919012e-01 4.808869988184560212e-02
4.798764815631051169e+04 -2.773165391643244160e-01 4.743813648550593287e-02
4.806829966581691406e+04 -2.735290950345046213e-01 4.679025124900672294e-02
4.814895117532332370e+04 -2.697572742800906642e-01 4.614503856790973246e-02
4.822960268482971878e+04 -2.660010441147088178e-01 4.550249283373419829e-02
4.831025419433612115e+04 -2.622603717288631842e-01 4.486260843404406978e-02
4.839090570384252351e+04 -2.585352242904456754e-01 4.422537975253520992e-02
4.847155721334893315e+04 -2.548255689452407213e-01 4.359080116912174979e-02
4.855220872285533551e+04 -2.511313728174298099e-01 4.295886706002240846e-02
4.863286023236173787e+04 -2.474526030100927532e-01 4.232957179784619522e-02
4.871351174186814023e+04 -2.437892266057068991e-01 4.170290975167785519e-02
4.879416325137454987e+04 -2.401412106666446222e-01 4.107887528716294007e-02
4.887481476088095224e+04 -2.365085222356672345e-01 4.045746276659232393e-02
4.895546627038735460e+04 -2.328911283364186735e-01 3.983866654898661486e-02
4.903611777989375696e+04 -2.292889959739152217e-01 3.922248099017995593e-02
4.911676928940016660e+04 -2.257020921350336717e-01 3.860890044290354178e-02
4.919742079890656896e+04 -2.221303837889974653e-01 3.799791925686873961e-02
4.927807230841297132e+04 -2.185738378878598343e-01 3.738953177884975915e-02
4.935872381791937369e+04 -2.150324213669860818e-01 3.678373235276617692e-02
4.943937532742578333e+04 -2.115061011455323103e-01 3.618051531976475971e-02
4.952002683693218569e+04 -2.079948441269227621e-01 3.557987501830120469e-02
4.960067834643858805e+04 -2.044986171993246615e-01 3.498180578422128983e-02
4.968132985594499041e+04 -2.010173872361205039e-01 3.438630195084171892e-02
4.976198136545139278e+04 -1.975511210963793729e-01 3.379335784903070988e-02
4.984263287495780241e+04 -1.940997856253247056e-01 3.320296780728803493e-02
4.992328438446420478e+04 -1.906633476548008077e-01 3.261512615182481784e-02
5.000393589397060714e+04 -1.872417740037362610e-01 3.202982720664278304e-02
5.008458740347700950e+04 -1.838350314786066919e-01 3.144706529361345620e-02
5.016523891298341914e+04 -1.804430868738937099e-01 3.086683473255664306e-02
5.024589042248982150e+04 -1.770659069725428747e-01 3.028912984131877303e-02
5.032654193199622387e+04 -1.737034585464190262e-01 2.971394493585079871e-02
5.040719344150263350e+04 -1.703557083567590613e-01 2.914127433028564085e-02
5.048784495100903587e+04 -1.670226231546238504e-01 2.857111233701549458e-02
5.056849646051544551e+04 -1.637041696813467395e-01 2.800345326676854929e-02
5.064914797002184787e+04 -1.604003146689805814e-01 2.743829142868546567e-02
5.072979947952825023e+04 -1.571110248407425192e-01 2.687562113039545716e-02
5.081045098903465259e+04 -1.538362669114561043e-01 2.631543667809191009e-02
5.089110249854106223e+04 -1.505760075879928328e-01 2.575773237660793427e-02
5.097175400804746459e+04 -1.473302135697098225e-01 2.520250252949120251e-02
5.105240551755386696e+04 -1.440988515488862143e-01 2.464974143907864082e-02
5.113305702706026932e+04 -1.408818882111578519e-01 2.409944340657074399e-02
5.121370853656667896e+04 -1.376792902359486315e-01 2.355160273210539501e-02
5.129436004607308132e+04 -1.344910242969014624e-01 2.300621371483156652e-02
5.137501155557948368e+04 -1.313170570623057865e-01 2.246327065298247064e-02
5.145566306508588605e+04 -1.281573551955235701e-01 2.192276784394840347e-02
5.153631457459229568e+04 -1.250118853554129106e-01 2.138469958434923920e-02
5.161696608409869805e+04 -1.218806141967503920e-01 2.084906017010665011e-02
5.169761759360510041e+04 -1.187635083706504446e-01 2.031584389651586164e-02
5.177826910311150277e+04 -1.156605345249830386e-01 1.978504505831709531e-02
5.185892061261790514e+04 -1.125716593047895453e-01 1.925665794976671313e-02
5.193957212212431477e+04 -1.094968493526957964e-01 1.873067686470786947e-02
5.202022363163071714e+04 -1.064360713093242816e-01 1.820709609664101711e-02
5.210087514113711950e+04 -1.033892918137036820e-01 1.768590993879398318e-02
5.218152665064352186e+04 -1.003564775036757811e-01 1.716711268419155237e-02
5.226217816014993150e+04 -9.733759501630157018e-02 1.665069862572494952e-02
5.234282966965633386e+04 -9.433261098826414837e-02 1.613666205622075675e-02
5.242348117916273623e+04 -9.134149205627078993e-02 1.562499726850969002e-02
5.250413268866913859e+04 -8.836420485745208331e-02 1.511569855549488132e-02
5.258478419817554823e+04 -8.540071602975946030e-02 1.460876021021987291e-02
5.266543570768195059e+04 -8.245099221236076859e-02 1.410417652593629230e-02
5.274608721718835295e+04 -7.951500004603331839e-02 1.360194179617108153e-02
5.282673872669475531e+04 -7.659270617355604105e-02 1.310205031479358406e-02
5.290739023620116495e+04 -7.368407724009869153e-02 1.260449637608212180e-02
5.298804174570756732e+04 -7.078907989360941344e-02 1.210927427479028748e-02
5.306869325521396968e+04 -6.790768078520002804e-02 1.161637830621286074e-02
5.314934476472037204e+04 -6.503984656953032406e-02 1.112580276625154026e-02
5.322999627422677440e+04 -6.218554390518921809e-02 1.063754195148014503e-02
5.331064778373319132e+04 -5.934473945507463821e-02 1.015159015920960063e-02
5.339129929323959368e+04 -5.651739988677138143e-02 9.667941687552574978e-03
5.347195080274599604e+04 -5.370349187292645238e-02 9.186590835487682197e-03
5.355260231225239841e+04 -5.090298209162374965e-02 8.707531902923580647e-03
5.363325382175880804e+04 -4.811583722675545627e-02 8.230759190762501967e-03
5.371390533126521041e+04 -4.534202396839225740e-02 7.756267000963578025e-03
5.379455684077161277e+04 -4.258150901315152503e-02 7.284049636605827854e-03
5.387520835027801513e+04 -3.983425906456311560e-02 6.814101401950727402e-03
5.395585985978441749e+04 -3.710024083343428647e-02 6.346416602504637884e-03
5.403651136929082713e+04 -3.437942103821170492e-02 5.880989545080723274e-03
5.411716287879722950e+04 -3.167176640534197229e-02 5.417814537860631864e-03
5.419781438830363186e+04 -2.897724366963034051e-02 4.956885890455849965e-03
5.427846589781003422e+04 -2.629581957459703120e-02 4.498197913968660956e-03
5.435911740731644386e+04 -2.362746087283260424e-02 4.041744921052929998e-03
5.443976891682284622e+04 -2.097213432635058536e-02 3.587521225974429472e-03
5.452042042632924858e+04 -1.832980670693867831e-02 3.135521144670914626e-03
5.460107193583565095e+04 -1.570044479650748934e-02 2.685738994811777674e-03
5.468172344534206059e+04 -1.308401538743859255e-02 2.238169095857589150e-03
5.476237495484846295e+04 -1.048048528292951781e-02 1.792805769119111027e-03
5.484302646435486531e+04 -7.889821297337520911e-03 1.349643337816102762e-03
5.492367797386126767e+04 -5.311990256521376130e-03 9.086761271357891726e-04
5.500432948336767731e+04 -2.746958998180983047e-03 4.698984642909535088e-04
5.508498099287407967e+04 -1.946943721960470164e-04 3.330467857787305583e-05
5.516563250238048204e+04 2.344836759038113061e-03 4.011108985662376254e-04
5.524628401188688440e+04 4.871667520275964336e-03 8.333539335059890907e-04
5.532693552139328676e+04 7.385831023089130254e-03 1.263430090350917134e-03
5.540758703089969640e+04 9.887360365535939610e-03 1.691345030898955618e-03
5.548823854040609876e+04 1.237628863183190542e-02 2.117104414580067619e-03
5.556889004991249385e+04 1.485264889202263933e-02 2.540713898400293828e-03
5.564954155941890349e+04 1.731647420165963874e-02 2.962179136886292780e-03
5.573019306892530585e+04 1.976779760147399229e-02 3.381505782029524398e-03
5.581084457843171549e+04 2.220665211705857151e-02 3.798699483231884194e-03
5.589149608793811058e+04 2.463307075854360984e-02 4.213765887250209459e-03
5.597214759744452022e+04 2.704708652028264132e-02 4.626710638142552713e-03
5.605279910695092985e+04 2.944873238053238862e-02 5.037539377213426026e-03
5.613345061645733222e+04 3.183804130114146341e-02 5.446257742960546738e-03
5.621410212596373458e+04 3.421504622723446631e-02 5.852871371020801697e-03
5.629475363547014422e+04 3.657978008690365712e-02 6.257385894117502984e-03
5.637540514497653930e+04 3.893227579089651030e-02 6.659806942006939352e-03
5.645605665448295622e+04 4.127256623231145144e-02 7.060140141426330188e-03
5.653670816398935131e+04 4.360068428628878501e-02 7.458391116040956337e-03
5.661735967349576094e+04 4.591666280970951863e-02 7.854565486392637089e-03
5.669801118300215603e+04 4.822053464088984359e-02 8.248668869847469026e-03
5.677866269250857295e+04 5.051233259928390729e-02 8.640706880544983884e-03
5.685931420201496803e+04 5.279208948518128441e-02 9.030685129346398277e-03
5.693996571152137767e+04 5.505983807941321889e-02 9.418609223784353557e-03
5.702061722102777276e+04 5.731561114305405713e-02 9.804484768011859433e-03
5.710126873053418967e+04 5.955944141713019613e-02 1.018831736275248832e-02
5.718192024004058476e+04 6.179136162232515272e-02 1.057011260524993827e-02
5.726257174954699440e+04 6.401140445869217543e-02 1.094987608921886395e-02
5.734322325905338948e+04 6.621960260536277620e-02 1.132761340479501722e-02
5.742387476855979912e+04 6.841598872026226352e-02 1.170333013848659336e-02
5.750452627806620148e+04 7.060059543982176444e-02 1.207703187312496144e-02
5.758517778757261112e+04 7.277345537869737979e-02 1.244872418781662639e-02
5.766582929707900621e+04 7.493460112948568952e-02 1.281841265789456126e-02
5.774648080658541585e+04 7.708406526244589163e-02 1.318610285487067935e-02
5.782713231609181821e+04 7.922188032521841616e-02 1.355180034638769383e-02
5.790778382559822785e+04 8.134807884255103316e-02 1.391551069617227160e-02
5.798843533510462294e+04 8.346269331602049202e-02 1.427723946398741332e-02
5.806908684461103257e+04 8.556575622376180745e-02 1.463699220558614504e-02
5.814973835411743494e+04 8.765730002019361811e-02 1.499477447266453489e-02
5.823038986362384458e+04 8.973735713575020645e-02 1.535059181281586346e-02
5.831104137313023966e+04 9.180595997661034069e-02 1.570444976948422167e-02
5.839169288263664930e+04 9.386314092443237556e-02 1.605635388191920671e-02
5.847234439214305166e+04 9.590893233608741020e-02 1.640630968513028670e-02
5.855299590164946130e+04 9.794336654339630410e-02 1.675432270984178462e-02
5.863364741115585639e+04 9.996647585286635995e-02 1.710039848244786567e-02
5.871429892066226603e+04 1.019782925454321421e-01 1.744454252496818389e-02
5.879495043016866839e+04 1.039788488761948515e-01 1.778676035500330321e-02
5.887560193967507803e+04 1.059681770741665446e-01 1.812705748569094430e-02
5.895625344918148039e+04 1.079463093420130887e-01 1.846543942566201621e-02
5.903690495868788275e+04 1.099132778558006840e-01 1.880191167899725180e-02
5.911755646819428512e+04 1.118691147647424555e-01 1.913647974518385350e-02
5.919820797770070203e+04 1.138138521909484169e-01 1.946914911907274628e-02
5.927885948720709712e+04 1.157475222291750733e-01 1.979992529083570915e-02
5.935951099671350676e+04 1.176701569465783831e-01 2.012881374592315198e-02
5.944016250621990184e+04 1.195817883824662337e-01 2.045581996502173969e-02
5.952081401572631148e+04 1.214824485480550803e-01 2.078094942401279357e-02
5.960146552523271384e+04 1.233721694262256141e-01 2.110420759393047407e-02
5.968211703473911621e+04 1.252509829712820100e-01 2.142559994092060188e-02
5.976276854424551857e+04 1.271189211087104254e-01 2.174513192619936114e-02
5.984342005375192093e+04 1.289760157349425507e-01 2.206280900601282485e-02
5.992407156325833057e+04 1.308222987171161200e-01 2.237863663159601890e-02
6.000472307276473293e+04 1.326578018928418201e-01 2.269262024913301645e-02
6.008537458227113530e+04 1.344825570699673123e-01 2.300476529971660217e-02
6.016602609177753766e+04 1.362965960263463061e-01 2.331507721930874480e-02
6.024667760128394730e+04 1.380999505096061619e-01 2.362356143870086161e-02
6.032732911079034966e+04 1.398926522369203229e-01 2.393022338347487732e-02
6.040798062029675202e+04 1.416747328947783324e-01 2.423506847396389094e-02
6.048863212980315438e+04 1.434462241387615133e-01 2.453810212521379680e-02
6.056928363930956402e+04 1.452071575933160386e-01 2.483932974694447182e-02
6.064993514881598094e+04 1.469575648515314414e-01 2.513875674351188222e-02
6.073058665832236875e+04 1.486974774749170447e-01 2.543638851386984673e-02
6.081123816782878566e+04 1.504269269931831909e-01 2.573223045153259780e-02
6.089188967733518075e+04 1.521459449040201972e-01 2.602628794453698546e-02
6.097254118684159766e+04 1.538545626728834437e-01 2.631856637540571503e-02
6.105319269634798547e+04 1.555528117327746873e-01 2.660907112110992220e-02
