-5.511614831115313473e-03 1.228785533728705688e-04 -0.000000000000000000e+00
-1.061496966539551834e-03 7.722300575541494593e-05 -5.797875509862138047e-21
-1.061118705716609933e-03 7.721496584487550971e-05 4.101126476596536572e-21
-1.062101470893112021e-03 7.720034478628275544e-05 -1.148529355139491836e-20
-1.061496966539551834e-03 7.722300575541494593e-05 5.797875509862138047e-21
3.388620898036209805e-03 3.152431102676156802e-05 -0.000000000000000000e+00
3.388999158859151706e-03 3.151630335326433685e-05 -1.508580791646192902e-21
-1.061723210070170120e-03 7.719230488306312045e-05 -2.137842683584353596e-20
-1.061118705716609933e-03 7.721496584487550971e-05 -4.101126476596536572e-21
3.388999158859151706e-03 3.151630335326433685e-05 1.508580791646192902e-21
3.389377419682093606e-03 3.150829561717088977e-05 -0.000000000000000000e+00
-5.445897906528968102e-03 1.263966613465088617e-04 -0.000000000000000000e+00
-5.445426336094197350e-03 1.264125593283238458e-04 -1.111722279447664911e-20
-1.063758678321022333e-03 7.814648204276687519e-05 1.173170786838174009e-20
-1.063497897222667743e-03 7.813899102366860829e-05 2.623354611652948917e-20
-5.445426336094197350e-03 1.264125593283238458e-04 1.111722279447664911e-20
-5.444954765659426599e-03 1.264284572579045171e-04 -0.000000000000000000e+00
-1.063287107886251581e-03 7.816234122912255544e-05 -1.112192874995035866e-20
-1.063026326787896991e-03 7.815485018522092767e-05 3.351255290238544463e-21
-1.063758678321022333e-03 7.814648204276687519e-05 -1.173170786838174009e-20
-1.063287107886251581e-03 7.816234122912255544e-05 1.112192874995035866e-20
3.318380549886923436e-03 2.985414900871451895e-05 -0.000000000000000000e+00
3.318641330985278026e-03 2.984665918385595633e-05 -2.844968976064636069e-21
-1.063497897222667743e-03 7.813899102366860829e-05 -2.623354611652948917e-20
-1.063026326787896991e-03 7.815485018522092767e-05 -3.351255290238544463e-21
3.318641330985278026e-03 2.984665918385595633e-05 2.844968976064636069e-21
3.318902112083632616e-03 2.983916931165817241e-05 -0.000000000000000000e+00
-5.358806726967674239e-03 1.264887256930328867e-04 -0.000000000000000000e+00
-5.358183228645257978e-03 1.265086698495613193e-04 -7.329078428442768396e-21
-1.061815061500895330e-03 7.905287671558909818e-05 1.277954635081049374e-20
-1.061414554489714668e-03 7.904487181914763335e-05 2.221216889113681665e-20
-5.358183228645257978e-03 1.265086698495613193e-04 7.329078428442768396e-21
-5.357559730322841718e-03 1.265286139806760530e-04 -0.000000000000000000e+00
-1.061191563178479069e-03 7.907280119719976212e-05 -4.881736269657019761e-21
-1.060791056167298407e-03 7.906479629464106601e-05 4.565219150344976766e-21
-1.061815061500895330e-03 7.905287671558909818e-05 -1.277954635081049374e-20
-1.061191563178479069e-03 7.907280119719976212e-05 4.881736269657019761e-21
3.235176603965883579e-03 3.157365844583708339e-05 -0.000000000000000000e+00
3.235577110977064241e-03 3.156569070200577630e-05 -2.143050648588400765e-21
-1.061414554489714668e-03 7.904487181914763335e-05 -2.221216889113681665e-20
-1.060791056167298407e-03 7.906479629464106601e-05 -4.565219150344976766e-21
3.235577110977064241e-03 3.156569070200577630e-05 2.143050648588400765e-21
3.235977617988244903e-03 3.155772289434169360e-05 -0.000000000000000000e+00
-5.265958175641155536e-03 1.307173188133882349e-04 -0.000000000000000000e+00
-5.265528024458607237e-03 1.307291910867138635e-04 -1.115296834410784894e-20
-1.064007551173903887e-03 8.015356894409833913e-05 1.281189280992946133e-20
-1.063782182363123829e-03 8.014651280086364986e-05 3.030718186170960076e-20
-5.265528024458607237e-03 1.307291910867138635e-04 1.115296834410784894e-20
-5.265097873276058937e-03 1.307410632935764895e-04 -0.000000000000000000e+00
-1.063577399991355588e-03 8.016539562149795290e-05 -1.395832525783024074e-20
-1.063352031180575530e-03 8.015833943990238828e-05 3.494540008638263053e-21
-1.064007551173903887e-03 8.015356894409833913e-05 -1.281189280992946133e-20
-1.063577399991355588e-03 8.016539562149795290e-05 1.395832525783024074e-20
3.137943073293347762e-03 2.954794706580087768e-05 -0.000000000000000000e+00
3.138168442104127820e-03 2.954087802170921067e-05 -4.649026208824794226e-21
-1.063782182363123829e-03 8.014651280086364986e-05 -3.030718186170960076e-20
-1.063352031180575530e-03 8.015833943990238828e-05 -3.494540008638263053e-21
3.138168442104127820e-03 2.954087802170921067e-05 4.649026208824794226e-21
3.138393810914907878e-03 2.953380893848263944e-05 -0.000000000000000000e+00
-5.512824356879081344e-03 1.227931840734619866e-04 -0.000000000000000000e+00
-5.512219847902552483e-03 1.228158467822775663e-04 -7.733902715385555056e-21
-1.062101557832359489e-03 7.713823281977138873e-05 1.129409994651499623e-20
-1.061723297281338962e-03 7.713016973952698766e-05 2.107127641170443501e-20
-5.512219847902552483e-03 1.228158467822775663e-04 7.733902715385555056e-21
-5.511615338926023622e-03 1.228385094629445200e-04 -0.000000000000000000e+00
-1.061497048855830627e-03 7.716087290762489877e-05 -4.994114099323511143e-21
-1.061118788304810101e-03 7.715280982003810441e-05 4.797410791535149785e-21
-1.062101557832359489e-03 7.713823281977138873e-05 -1.129409994651499623e-20
-1.061497048855830627e-03 7.716087290762489877e-05 4.994114099323511143e-21
3.388621241214362367e-03 3.144008946031407240e-05 -0.000000000000000000e+00
3.388999501765382893e-03 3.143205859110411598e-05 -1.530565747406575574e-21
-1.061723297281338962e-03 7.713016973952698766e-05 -2.107127641170443501e-20
-1.061118788304810101e-03 7.715280982003810441e-05 -4.797410791535149785e-21
3.388999501765382893e-03 3.143205859110411598e-05 1.530565747406575574e-21
3.389377762316403420e-03 3.142402765936365986e-05 -0.000000000000000000e+00
-5.445898607700755401e-03 1.264392358778056234e-04 -0.000000000000000000e+00
-5.445427034265190591e-03 1.264551675652182195e-04 -9.976508367466630302e-21
-1.063758782327617336e-03 7.821126339908151778e-05 1.163236982647828921e-20
-1.063497993523121465e-03 7.820374946786703616e-05 2.619609880042793279e-20
-5.445427034265190591e-03 1.264551675652182195e-04 9.976508367466630302e-21
-5.444955460829625782e-03 1.264710992003274120e-04 -0.000000000000000000e+00
-1.063287208892052527e-03 7.822715625866855625e-05 -1.065015577135989803e-20
-1.063026420087556656e-03 7.821964230261332235e-05 3.901707066481461062e-21
-1.063758782327617336e-03 7.821126339908151778e-05 -1.163236982647828921e-20
-1.063287208892052527e-03 7.822715625866855625e-05 1.065015577135989803e-20
3.318381043045520729e-03 2.994113683725097930e-05 -0.000000000000000000e+00
3.318641831850016599e-03 2.993362406422349817e-05 -2.897519970091576038e-21
-1.063497993523121465e-03 7.820374946786703616e-05 -2.619609880042793279e-20
-1.063026420087556656e-03 7.821964230261332235e-05 -3.901707066481461062e-21
3.318641831850016599e-03 2.993362406422349817e-05 2.897519970091576038e-21
3.318902620654512470e-03 2.992611124402858418e-05 -0.000000000000000000e+00
5.007137933723815326e-03 3.855843519003944035e-05 -0.000000000000000000e+00
5.007453008810669459e-03 3.854994781622603732e-05 9.193655001499499910e-21
5.007453008810669459e-03 3.854994781622603732e-05 -9.193655001499499910e-21
5.007768083897523592e-03 3.854146037488950555e-05 -0.000000000000000000e+00
5.007138549275924611e-03 3.791201042081410606e-05 -0.000000000000000000e+00
5.007453625342023207e-03 3.790382756040555130e-05 9.271985543316885508e-21
5.007453625342023207e-03 3.790382756040555130e-05 -9.271985543316885508e-21
5.007768701408121803e-03 3.789564463249202818e-05 -0.000000000000000000e+00
5.624719243746495456e-03 4.347023322274801453e-05 -0.000000000000000000e+00
5.624971178753948586e-03 4.345918297119843939e-05 1.572407168468595980e-20
5.624971178753948586e-03 4.345918297119843939e-05 -1.572407168468595980e-20
5.625223113761401716e-03 4.344813265475273704e-05 -0.000000000000000000e+00
5.741176211325027534e-03 4.499806246268462702e-05 -0.000000000000000000e+00
5.741536302860783536e-03 4.499111666926682094e-05 1.141111049440306909e-20
5.741536302860783536e-03 4.499111666926682094e-05 -1.141111049440306909e-20
5.741896394396539538e-03 4.498417079971288920e-05 -0.000000000000000000e+00
6.367897637518160625e-03 5.180642117905902115e-05 -0.000000000000000000e+00
6.368086959187752027e-03 5.178999376077832661e-05 2.544734926591405084e-20
6.368086959187752027e-03 5.178999376077832661e-05 -2.544734926591405084e-20
6.368276280857343430e-03 5.177356628229510415e-05 -0.000000000000000000e+00
6.611616806746628550e-03 5.672523718486668036e-05 -0.000000000000000000e+00
6.612005032190962361e-03 5.672069536369131606e-05 1.274724264801891786e-20
6.612005032190962361e-03 5.672069536369131606e-05 -1.274724264801891786e-20
6.612393257635296173e-03 5.671615345940228038e-05 -0.000000000000000000e+00
7.202320459582189915e-03 6.597795736586725527e-05 -0.000000000000000000e+00
7.202454750594625144e-03 6.595086477623064963e-05 3.942478084462469340e-20
7.202454750594625144e-03 6.595086477623064963e-05 -3.942478084462469340e-20
7.202589041607060372e-03 6.592377213749548782e-05 -0.000000000000000000e+00
7.577330098781254186e-03 7.696757904674696301e-05 -0.000000000000000000e+00
7.577733945527562187e-03 7.696768629012284524e-05 1.320372161123136842e-20
7.577733945527562187e-03 7.696768629012284524e-05 -1.320372161123136842e-20
7.578137792273870188e-03 7.696779344420654704e-05 -0.000000000000000000e+00
8.102555093373459139e-03 9.059445325746020390e-05 -0.000000000000000000e+00
8.102650139189052081e-03 9.054918398646009015e-05 6.142718305374068577e-20
8.102650139189052081e-03 9.054918398646009015e-05 -6.142718305374068577e-20
8.102745185004645023e-03 9.050391469011885126e-05 -0.000000000000000000e+00
8.609755779022815192e-03 1.131775350021564587e-04 -0.000000000000000000e+00
8.610167130886567377e-03 1.131854934340239952e-04 1.364407662263036800e-20
8.610167130886567377e-03 1.131854934340239952e-04 -1.364407662263036800e-20
8.610578482750319562e-03 1.131934517707517746e-04 -0.000000000000000000e+00
9.050501311012121297e-03 1.320647445668797645e-04 -0.000000000000000000e+00
9.050585591847210010e-03 1.320062653703792587e-04 7.217908807975237391e-20
9.050585591847210010e-03 1.320062653703792587e-04 -7.217908807975237391e-20
9.050669872682298722e-03 1.319477861613164548e-04 -0.000000000000000000e+00
9.689575982872150606e-03 1.741497636498034020e-04 -0.000000000000000000e+00
9.689989983348842872e-03 1.741677861828200182e-04 1.452160368590012037e-20
9.689989983348842872e-03 1.741677861828200182e-04 -1.452160368590012037e-20
9.690403983825535139e-03 1.741858086149728727e-04 -0.000000000000000000e+00
1.003342242003640861e-02 1.958967402195291817e-04 -0.000000000000000000e+00
1.003352534100897253e-02 1.958457195966428722e-04 6.006196705465724464e-20
1.003352534100897253e-02 1.958457195966428722e-04 -6.006196705465724464e-20
1.003362826198153646e-02 1.957946989380118807e-04 -0.000000000000000000e+00
1.080370003443606453e-02 2.627317680819002085e-04 -0.000000000000000000e+00
1.080411402595260473e-02 2.627573845238241504e-04 1.502005681192178547e-20
1.080411402595260473e-02 2.627573845238241504e-04 -1.502005681192178547e-20
1.080452801746914493e-02 2.627830008592346614e-04 -0.000000000000000000e+00
1.311402690347149291e-02 4.371873542292104855e-04 -0.000000000000000000e+00
1.311423115484362800e-02 4.371716769815574342e-04 3.113287090377486329e-20
1.311423115484362800e-02 4.371716769815574342e-04 -3.113287090377486329e-20
1.311443540621576309e-02 4.371559996565754520e-04 -0.000000000000000000e+00
1.104232260930909648e-02 2.804983479999506981e-04 -0.000000000000000000e+00
1.104245738941751764e-02 2.804599022613300406e-04 4.726909934217618523e-20
1.104245738941751764e-02 2.804599022613300406e-04 -4.726909934217618523e-20
1.104259216952593881e-02 2.804214564660985798e-04 -0.000000000000000000e+00
1.194312375876926957e-02 3.628675869931469677e-04 -0.000000000000000000e+00
1.194353651465573929e-02 3.628911164528032438e-04 1.486689854525403323e-20
1.194353651465573929e-02 3.628911164528032438e-04 -1.486689854525403323e-20
1.194394927054220901e-02 3.629146458004079302e-04 -0.000000000000000000e+00
1.207075513780814235e-02 3.712963403643386733e-04 -0.000000000000000000e+00
1.207092482516232412e-02 3.712679761275185448e-04 3.701872095097776987e-20
1.207092482516232412e-02 3.712679761275185448e-04 -3.701872095097776987e-20
1.207109451251650589e-02 3.712396118214837627e-04 -0.000000000000000000e+00
1.310152481308562988e-02 4.380096580213496487e-04 -0.000000000000000000e+00
1.310193602746005659e-02 4.380229541266730570e-04 1.517137638548442840e-20
1.310193602746005659e-02 4.380229541266730570e-04 -1.517137638548442840e-20
1.310234724183448329e-02 4.380362501143704500e-04 -0.000000000000000000e+00
1.207075571052387830e-02 3.695814148123482187e-04 -0.000000000000000000e+00
1.207092541646288819e-02 3.695524163928243970e-04 3.804186608879161281e-20
1.207092541646288819e-02 3.695524163928243970e-04 -3.804186608879161281e-20
1.207109512240189808e-02 3.695234179043134417e-04 -0.000000000000000000e+00
1.310152676921777504e-02 4.392983666375313914e-04 -0.000000000000000000e+00
1.310193797640918367e-02 4.393122530062594142e-04 1.536457586847219278e-20
1.310193797640918367e-02 4.393122530062594142e-04 -1.536457586847219278e-20
1.310234918360059231e-02 4.393261392575874779e-04 -0.000000000000000000e+00
1.104232202224963988e-02 2.820651882245358015e-04 -0.000000000000000000e+00
1.104245679076640285e-02 2.820272362017617785e-04 4.548286274014308816e-20
1.104245679076640285e-02 2.820272362017617785e-04 -4.548286274014308816e-20
1.104259155928316583e-02 2.819892841222097681e-04 -0.000000000000000000e+00
1.194312181470247314e-02 3.612354349874111149e-04 -0.000000000000000000e+00
1.194353457537009056e-02 3.612580145518893052e-04 1.473907105405652036e-20
1.194353457537009056e-02 3.612580145518893052e-04 -1.473907105405652036e-20
1.194394733603770797e-02 3.612805940041222672e-04 -0.000000000000000000e+00
1.311402749264406475e-02 4.358852577319693436e-04 -0.000000000000000000e+00
1.311423176686019043e-02 4.358691508125834744e-04 3.265410026843779075e-20
1.311423176686019043e-02 4.358691508125834744e-04 -3.265410026843779075e-20
1.311443604107631611e-02 4.358530438161393994e-04 -0.000000000000000000e+00
1.003342179135102707e-02 1.972476596239635814e-04 -0.000000000000000000e+00
1.003352471146549962e-02 1.971969284326789229e-04 5.913459026699243230e-20
1.003352471146549962e-02 1.971969284326789229e-04 -5.913459026699243230e-20
1.003362763157997217e-02 1.971461972055672373e-04 -0.000000000000000000e+00
1.080369812417594777e-02 2.612833781395779305e-04 -0.000000000000000000e+00
1.080411211820574147e-02 2.613081500438460807e-04 1.452242707608498155e-20
1.080411211820574147e-02 2.613081500438460807e-04 -1.452242707608498155e-20
1.080452611223553516e-02 2.613329218414343750e-04 -0.000000000000000000e+00
9.050500621514412369e-03 1.332042874999884909e-04 -0.000000000000000000e+00
9.050584915382353657e-03 1.331458720461909957e-04 7.079252975465306816e-20
9.050584915382353657e-03 1.331458720461909957e-04 -7.079252975465306816e-20
9.050669209250294944e-03 1.330874565798076479e-04 -0.000000000000000000e+00
9.689574127884209576e-03 1.729221275109576528e-04 -0.000000000000000000e+00
9.689988128749826846e-03 1.729394601910056828e-04 1.384842441112170216e-20
9.689988128749826846e-03 1.729394601910056828e-04 -1.384842441112170216e-20
9.690402129615444116e-03 1.729567927700446949e-04 -0.000000000000000000e+00
8.102554345140844383e-03 9.153133733623789738e-05 -0.000000000000000000e+00
8.102649410641454830e-03 9.148598570260572894e-05 6.230641722231758453e-20
8.102649410641454830e-03 9.148598570260572894e-05 -6.230641722231758453e-20
8.102744476142065277e-03 9.144063404354435748e-05 -0.000000000000000000e+00
8.609754001969921466e-03 1.121637787566828276e-04 -0.000000000000000000e+00
8.610165352184756538e-03 1.121711950254945811e-04 1.384009839259455793e-20
8.610165352184756538e-03 1.121711950254945811e-04 -1.384009839259455793e-20
8.610576702399591609e-03 1.121786111990354432e-04 -0.000000000000000000e+00
7.202319672375390169e-03 6.672340440177155542e-05 -0.000000000000000000e+00
7.202453979490153202e-03 6.669623222380206384e-05 3.895394942635899177e-20
7.202453979490153202e-03 6.669623222380206384e-05 -3.895394942635899177e-20
7.202588286604916235e-03 6.666905999658459948e-05 -0.000000000000000000e+00
7.577328426565360653e-03 7.615915539008064538e-05 -0.000000000000000000e+00
7.577732269614639860e-03 7.615885961480797675e-05 1.299182933377987344e-20
7.577732269614639860e-03 7.615885961480797675e-05 -1.299182933377987344e-20
7.578136112663919066e-03 7.615856375011757708e-05 -0.000000000000000000e+00
6.367896841812492603e-03 5.237440646115356366e-05 -0.000000000000000000e+00
6.368086173967960062e-03 5.235795367430180151e-05 2.476502569576161706e-20
6.368086173967960062e-03 5.235795367430180151e-05 -2.476502569576161706e-20
6.368275506123427521e-03 5.234150082708779490e-05 -0.000000000000000000e+00
6.611615275623705656e-03 5.611121578424036886e-05 -0.000000000000000000e+00
6.612003495228835348e-03 5.610640023366459799e-05 1.261090900471704958e-20
6.612003495228835348e-03 5.610640023366459799e-05 -1.261090900471704958e-20
6.612391714833965040e-03 5.610158459984442128e-05 -0.000000000000000000e+00
5.624718489851132652e-03 4.387692374403631202e-05 -0.000000000000000000e+00
5.624970430627637685e-03 4.386589521994020501e-05 1.549241390653961845e-20
5.624970430627637685e-03 4.386589521994020501e-05 -1.549241390653961845e-20
5.625222371404142718e-03 4.385486663080467992e-05 -0.000000000000000000e+00
5.741174874066862222e-03 4.456229683962014277e-05 -0.000000000000000000e+00
5.741534957566976627e-03 4.455519347155009670e-05 1.130474938724536024e-20
5.741534957566976627e-03 4.455519347155009670e-05 -1.130474938724536024e-20
5.741895041067091032e-03 4.454809002719439315e-05 -0.000000000000000000e+00
5.007137294824659524e-03 3.882178066762077113e-05 -0.000000000000000000e+00
5.007452372416953956e-03 3.881333719486480615e-05 9.504736887385227806e-21
5.007452372416953956e-03 3.881333719486480615e-05 -9.504736887385227806e-21
5.007767450009248389e-03 3.880489365447283343e-05 -0.000000000000000000e+00
5.007137481881862584e-03 3.763265715851039022e-05 -0.000000000000000000e+00
5.007452548067253817e-03 3.762441269877532507e-05 9.827839057286082157e-21
5.007452548067253817e-03 3.762441269877532507e-05 -9.827839057286082157e-21
5.007767614252645050e-03 3.761616817135153285e-05 -0.000000000000000000e+00
4.557400463452210282e-03 3.621507644554620064e-05 -0.000000000000000000e+00
4.557769345708201358e-03 3.620772946228948975e-05 5.349998276647133386e-21
4.557769345708201358e-03 3.620772946228948975e-05 -5.349998276647133386e-21
4.558138227964192435e-03 3.620038240939258951e-05 -0.000000000000000000e+00
4.464028173871453786e-03 3.381229179957692031e-05 -0.000000000000000000e+00
4.464282435868563437e-03 3.380350641034511020e-05 7.129212677581545977e-21
4.464282435868563437e-03 3.380350641034511020e-05 -7.129212677581545977e-21
4.464536697865673087e-03 3.379472096502648493e-05 -0.000000000000000000e+00
4.318305264927935205e-03 3.531866275643601817e-05 -0.000000000000000000e+00
4.318705997739299973e-03 3.531170398907590452e-05 3.728185552328806453e-21
4.318705997739299973e-03 3.531170398907590452e-05 -3.728185552328806453e-21
4.319106730550664741e-03 3.530474515075443341e-05 -0.000000000000000000e+00
4.171457477693402138e-03 3.222559686006728775e-05 -0.000000000000000000e+00
4.171656864815964649e-03 3.221637413588821598e-05 5.830439201569280614e-21
4.171656864815964649e-03 3.221637413588821598e-05 -5.830439201569280614e-21
4.171856251938527160e-03 3.220715136985918429e-05 -0.000000000000000000e+00
4.318305420917101234e-03 3.527441277209052996e-05 -0.000000000000000000e+00
4.318706153636983625e-03 3.526743918388510033e-05 3.607025226001341212e-21
4.318706153636983625e-03 3.526743918388510033e-05 -3.607025226001341212e-21
4.319106886356866015e-03 3.526046552474347350e-05 -0.000000000000000000e+00
4.171457723306487564e-03 3.227085322659856007e-05 -0.000000000000000000e+00
4.171657115475013722e-03 3.226161791091639855e-05 5.732247287793325566e-21
4.171657115475013722e-03 3.226161791091639855e-05 -5.732247287793325566e-21
4.171856507643539880e-03 3.225238255352113053e-05 -0.000000000000000000e+00
4.557400899599717281e-03 3.607250590323696226e-05 -0.000000000000000000e+00
4.557769781134549114e-03 3.606512020759108141e-05 5.346364513374109783e-21
4.557769781134549114e-03 3.606512020759108141e-05 -5.346364513374109783e-21
4.558138662669380947e-03 3.605773444237765955e-05 -0.000000000000000000e+00
4.464028874936271096e-03 3.396129179871775931e-05 -0.000000000000000000e+00
4.464283146939709845e-03 3.395250524592557836e-05 7.489480607835726324e-21
4.464283146939709845e-03 3.395250524592557836e-05 -7.489480607835726324e-21
4.464537418943148595e-03 3.394371863726405289e-05 -0.000000000000000000e+00
6.198426192660810852e-03 5.041131571793367827e-05 -0.000000000000000000e+00
6.198736297191601019e-03 5.040238592431839777e-05 1.482464400041919792e-20
6.198736297191601019e-03 5.040238592431839777e-05 -1.482464400041919792e-20
6.199046401722391186e-03 5.039345605588118693e-05 -0.000000000000000000e+00
6.198427037777315407e-03 4.956526717225466082e-05 -0.000000000000000000e+00
6.198737142468949135e-03 4.955664326345686916e-05 1.478697633573339204e-20
6.198737142468949135e-03 4.955664326345686916e-05 -1.478697633573339204e-20
6.199047247160582863e-03 4.954801927986368979e-05 -0.000000000000000000e+00
6.793356273719547422e-03 5.874314878387493981e-05 -0.000000000000000000e+00
6.793609821686377725e-03 5.873114569483110867e-05 1.981177686992745730e-20
6.793609821686377725e-03 5.873114569483110867e-05 -1.981177686992745730e-20
6.793863369653208029e-03 5.871914253274018616e-05 -0.000000000000000000e+00
6.932971283576533361e-03 6.143278078602183257e-05 -0.000000000000000000e+00
6.933324500555254621e-03 6.142722495600512434e-05 1.480213575672736918e-20
6.933324500555254621e-03 6.142722495600512434e-05 -1.480213575672736918e-20
6.933677717533975882e-03 6.142166904364640531e-05 -0.000000000000000000e+00
7.496794967874170768e-03 7.304328100716290411e-05 -0.000000000000000000e+00
7.496992522585885221e-03 7.302575301405048712e-05 2.728191273223883135e-20
7.496992522585885221e-03 7.302575301405048712e-05 -2.728191273223883135e-20
7.497190077297599675e-03 7.300822495129554975e-05 -0.000000000000000000e+00
7.788473004843449177e-03 8.213144926893522243e-05 -0.000000000000000000e+00
7.788854840779582678e-03 8.213109927828237593e-05 1.447107241041031909e-20
7.788854840779582678e-03 8.213109927828237593e-05 -1.447107241041031909e-20
7.789236676715716179e-03 8.213074919880675433e-05 -0.000000000000000000e+00
8.283739616817609175e-03 9.731402390372757285e-05 -0.000000000000000000e+00
8.283887996877847826e-03 9.728667273283560094e-05 3.958820436059997218e-20
8.283887996877847826e-03 9.728667273283560094e-05 -3.958820436059997218e-20
8.284036376938086477e-03 9.725932150021337217e-05 -0.000000000000000000e+00
8.733306426266407296e-03 1.183017320399710310e-04 -0.000000000000000000e+00
8.733705771511113269e-03 1.183094320817250762e-04 1.496507006858781286e-20
8.733705771511113269e-03 1.183094320817250762e-04 -1.496507006858781286e-20
8.734105116755819243e-03 1.183171320286380214e-04 -0.000000000000000000e+00
9.134335676819371752e-03 1.367972373675647297e-04 -0.000000000000000000e+00
9.134449326205634767e-03 1.367553852745284951e-04 5.330729703207448352e-20
9.134449326205634767e-03 1.367553852745284951e-04 -5.330729703207448352e-20
9.134562975591897782e-03 1.367135331350850466e-04 -0.000000000000000000e+00
9.744021112999851075e-03 1.775975629141345632e-04 -0.000000000000000000e+00
9.744430275112167528e-03 1.776152593502022836e-04 1.426187687848339852e-20
9.744430275112167528e-03 1.776152593502022836e-04 -1.426187687848339852e-20
9.744839437224483980e-03 1.776329556855751608e-04 -0.000000000000000000e+00
1.003342191798117788e-02 1.960739929284845010e-04 -0.000000000000000000e+00
1.003352482459911321e-02 1.960220377084223912e-04 6.209865456726603802e-20
1.003352482459911321e-02 1.960220377084223912e-04 -6.209865456726603802e-20
1.003362773121704854e-02 1.959700824526303716e-04 -0.000000000000000000e+00
1.080369959140053959e-02 2.625969599106448178e-04 -0.000000000000000000e+00
1.080411358158389623e-02 2.626223337599700269e-04 1.481958266939867628e-20
1.080411358158389623e-02 2.626223337599700269e-04 -1.481958266939867628e-20
1.080452757176725287e-02 2.626477075027872803e-04 -0.000000000000000000e+00
1.311402144984655238e-02 4.349612960777211358e-04 -0.000000000000000000e+00
1.311422566649821098e-02 4.349434201778397055e-04 3.331263396915716090e-20
1.311422566649821098e-02 4.349434201778397055e-04 -3.331263396915716090e-20
1.311442988314986957e-02 4.349255442010123928e-04 -0.000000000000000000e+00
1.096962314325239385e-02 2.742663086117309032e-04 -0.000000000000000000e+00
1.096974038186231126e-02 2.742181589044263563e-04 5.369160016210721080e-20
1.096974038186231126e-02 2.742181589044263563e-04 -5.369160016210721080e-20
1.096985762047222868e-02 2.741700091513329701e-04 -0.000000000000000000e+00
1.190020302293576249e-02 3.591826877377332357e-04 -0.000000000000000000e+00
1.190061880788455262e-02 3.592068209805788647e-04 1.473913043645831020e-20
1.190061880788455262e-02 3.592068209805788647e-04 -1.473913043645831020e-20
1.190103459283334275e-02 3.592309541111264105e-04 -0.000000000000000000e+00
1.292150158260632620e-02 4.275092445644796866e-04 -0.000000000000000000e+00
1.292168043577612835e-02 4.274858644266217177e-04 3.662090050500553437e-20
1.292168043577612835e-02 4.274858644266217177e-04 -3.662090050500553437e-20
1.292185928894593050e-02 4.274624842160493448e-04 -0.000000000000000000e+00
1.292149612145146453e-02 4.248966896990075061e-04 -0.000000000000000000e+00
1.292167494046274345e-02 4.248710883927581789e-04 3.732905966530331205e-20
1.292167494046274345e-02 4.248710883927581789e-04 -3.732905966530331205e-20
1.292185375947402237e-02 4.248454870141155884e-04 -0.000000000000000000e+00
1.193444292189443923e-02 3.588192003399850202e-04 -0.000000000000000000e+00
1.193458854486197096e-02 3.587805964154210147e-04 4.389667540861322493e-20
1.193458854486197096e-02 3.587805964154210147e-04 -4.389667540861322493e-20
1.193473416782950269e-02 3.587419924299140592e-04 -0.000000000000000000e+00
1.302476560286341956e-02 4.344399279216171000e-04 -0.000000000000000000e+00
1.302518150808794350e-02 4.344553992709202406e-04 1.488669296842572022e-20
1.302518150808794350e-02 4.344553992709202406e-04 -1.488669296842572022e-20
1.302559741331246745e-02 4.344708705022038006e-04 -0.000000000000000000e+00
1.193444222661099730e-02 3.604649498175792528e-04 -0.000000000000000000e+00
1.193458783887464680e-02 3.604269179529276542e-04 4.447229971284741866e-20
1.193458783887464680e-02 3.604269179529276542e-04 -4.447229971284741866e-20
1.193473345113829631e-02 3.603888860270910576e-04 -0.000000000000000000e+00
1.302476352430009809e-02 4.332145276333888200e-04 -0.000000000000000000e+00
1.302517943046725690e-02 4.332294302132087892e-04 1.511515560123581842e-20
1.302517943046725690e-02 4.332294302132087892e-04 -1.511515560123581842e-20
1.302559533663441571e-02 4.332443326747990051e-04 -0.000000000000000000e+00
1.285674083538304591e-02 4.220736125093317971e-04 -0.000000000000000000e+00
1.285690984029393136e-02 4.220432505855546234e-04 3.824498619113565636e-20
1.285690984029393136e-02 4.220432505855546234e-04 -3.824498619113565636e-20
1.285707884520481681e-02 4.220128885913247458e-04 -0.000000000000000000e+00
1.292150229902311320e-02 4.261269748584288778e-04 -0.000000000000000000e+00
1.292168116944600320e-02 4.261031328978895209e-04 3.669181952679446572e-20
1.292168116944600320e-02 4.261031328978895209e-04 -3.669181952679446572e-20
1.292186003986889320e-02 4.260792908649315303e-04 -0.000000000000000000e+00
1.096962244074578541e-02 2.757448854468625538e-04 -0.000000000000000000e+00
1.096973967847730824e-02 2.756971554252843370e-04 5.381672753897540078e-20
1.096973967847730824e-02 2.756971554252843370e-04 -5.381672753897540078e-20
1.096985691620883108e-02 2.756494253577561142e-04 -0.000000000000000000e+00
1.190020097256702658e-02 3.576246662777224101e-04 -0.000000000000000000e+00
1.190061675657498597e-02 3.576478713495211278e-04 1.442370379319999647e-20
1.190061675657498597e-02 3.576478713495211278e-04 -1.442370379319999647e-20
1.190103254058294535e-02 3.576710763088375563e-04 -0.000000000000000000e+00
1.292149596294800418e-02 4.247582623839467244e-04 -0.000000000000000000e+00
1.292167479446169887e-02 4.247325812170975475e-04 3.519504899623608619e-20
1.292167479446169887e-02 4.247325812170975475e-04 -3.519504899623608619e-20
1.292185362597539355e-02 4.247068999775845989e-04 -0.000000000000000000e+00
