2.309865706315529857e-03 3.654936362241244296e+03
2.309805012757132001e-03 -3.654934841506354587e+03
2.309805012756461530e-03 -3.654934841506317298e+03
2.338021325384257321e-03 -3.632954823136313735e+03
2.338098838739964894e-03 3.632954765333450268e+03
3.921188610243049599e-03 -3.630735621477258519e+03
3.921240434011726179e-03 3.630735454850313999e+03
4.260644607153299054e-03 -3.628460901497901432e+03
4.260644607153419618e-03 -3.628460901497897794e+03
4.260643183784370257e-03 3.628460874976321065e+03
4.260643183784560209e-03 3.628460874976314699e+03
4.105836122253005323e-03 -3.628280234211483730e+03
4.106023530406484670e-03 3.628280118512582249e+03
2.480397792544492778e-03 3.627042820287551876e+03
2.480758926202506626e-03 -3.627042271164914382e+03
4.605242280778546957e-03 3.617419668211182852e+03
4.605240631795665292e-03 -3.617419580547770238e+03
4.584846370836264534e-03 3.615500013218637832e+03
4.584846370836396373e-03 3.615500013218623280e+03
4.584855633342655758e-03 -3.615500003996078703e+03
4.584855633342601114e-03 -3.615500003996077339e+03
4.571145564190592231e-03 -3.613792534308997801e+03
4.571128760291134560e-03 3.613792526128518602e+03
4.183150690826563552e-03 3.566607468566961870e+03
4.183165235947139404e-03 -3.566607044920486715e+03
4.194217100110792136e-03 3.565860074020781212e+03
4.194217100110746166e-03 3.565860074020767570e+03
4.194223567945755925e-03 -3.565860047135360674e+03
4.194223567945690873e-03 -3.565860047135352488e+03
4.193194829535529591e-03 -3.565344499381454625e+03
4.193192379933534386e-03 3.565344164925065343e+03
4.611685010887632725e-03 -3.516683384952863435e+03
4.611708587543250117e-03 3.516683205149462083e+03
4.614130615783590059e-03 3.514802310305007722e+03
4.614130615783617814e-03 3.514802310305004085e+03
4.614111304806494014e-03 -3.514802303776318695e+03
4.614111304806446309e-03 -3.514802303776298231e+03
4.610463021913651857e-03 3.512912429366560445e+03
4.610448159620919410e-03 -3.512912255325417391e+03
2.135268470644950158e-03 3.494056857522499286e+03
2.135267764304624952e-03 -3.494056589174505461e+03
4.644207923108693674e-03 -3.473481521074392276e+03
4.644218529091918152e-03 3.473481458761841623e+03
4.641599948435963172e-03 3.473259949392698218e+03
4.641605561710597343e-03 -3.473259944582933258e+03
4.670285445866656678e-03 3.473145464147220082e+03
4.670285445866749485e-03 3.473145464147212351e+03
4.670286528013762976e-03 -3.473145457606518903e+03
4.670286528013778589e-03 -3.473145457606512991e+03
4.949342247530830706e-03 -3.435825617765241532e+03
4.949342523474660124e-03 3.435825580628841180e+03
4.953569727529865026e-03 3.435569515396113729e+03
4.953569727529777422e-03 3.435569515396111910e+03
4.953569387182867913e-03 -3.435569512127913640e+03
4.953569387182914750e-03 -3.435569512127884536e+03
4.948870404204852060e-03 3.435338107896706333e+03
4.948869587822236037e-03 -3.435338065992744305e+03
3.886211970672617897e-03 -3.425548143376221560e+03
3.886204128179430919e-03 3.425547241501011285e+03
3.917537789919572043e-03 -3.425418135239295225e+03
3.917537789921909583e-03 -3.425418135239251114e+03
3.917507133748951778e-03 3.425417741080291307e+03
3.917507133747956914e-03 3.425417741080221276e+03
3.867759102339291682e-03 3.421137060338880929e+03
3.867898326372284923e-03 -3.421136610947298777e+03
3.728604907945191633e-03 3.390790577241595656e+03
3.728581158095901731e-03 -3.390789079647607196e+03
3.750349512491747868e-03 3.390124392023014934e+03
3.750349512491052244e-03 3.390124392023002656e+03
3.750282241980087625e-03 -3.390124014053290921e+03
3.750282241981245986e-03 -3.390124014053275459e+03
3.764536780204937299e-03 -3.387636497922795115e+03
3.764668089200224558e-03 3.387635591157751605e+03
4.451315350968470391e-03 3.264166244652319619e+03
4.451332407961878374e-03 -3.264166065092478220e+03
4.701125989120144739e-03 -3.260276692609621023e+03
4.701125989130658031e-03 -3.260276692609576003e+03
4.701131332888043406e-03 3.260276679329336275e+03
4.701131332893026399e-03 3.260276679329266244e+03
4.233152258285543569e-03 -3.253075049778029552e+03
4.233169839545226909e-03 3.253074983317502301e+03
5.031779314234371275e-03 3.247110201350752050e+03
5.031779314233899431e-03 3.247110201350730676e+03
5.031775485032403614e-03 -3.247110188501044831e+03
5.031775485032151211e-03 -3.247110188501043467e+03
5.019260714290612983e-03 -3.246631007974663135e+03
5.019264665477568728e-03 3.246630990378523620e+03
4.936166103696712319e-03 -3.244588528227780444e+03
4.936165761418181280e-03 3.244588527505662569e+03
2.146426166726750351e-03 3.222816508262576463e+03
2.146427574566419413e-03 -3.222816050233233000e+03
1.599014951194397067e-03 3.220071560012680493e+03
1.599014951191229028e-03 3.220071560012581813e+03
1.599038456814340587e-03 -3.220070830420381753e+03
1.599038456815882756e-03 -3.220070830419901085e+03
3.326773434333237661e-03 3.208174033955112918e+03
3.326977839083593898e-03 -3.208173643468755472e+03
5.344996800350409506e-03 -3.204466991448716726e+03
5.345042679566170199e-03 3.204466961794240888e+03
5.027181843317404114e-03 -3.204066028804872985e+03
5.027181843321300303e-03 -3.204066028804860252e+03
5.027192551896193448e-03 3.204065947697828506e+03
5.027192551897011370e-03 3.204065947697808951e+03
3.057821871798627276e-03 3.201523130779413805e+03
3.057625895958934661e-03 -3.201522392550497898e+03
3.266781923922722035e-03 3.190449944635131942e+03
3.266762181460115908e-03 -3.190448730727001021e+03
2.176448093936689254e-03 3.187870721107336067e+03
2.176448093935584235e-03 3.187870721107266945e+03
2.176436184090269847e-03 -3.187869780751072540e+03
2.176436184090364823e-03 -3.187869780751020244e+03
5.008222756262672819e-03 -3.180317156930594592e+03
5.008228881698260394e-03 3.180317092547134507e+03
5.026511097642244984e-03 3.179902537106631826e+03
5.026502205497539524e-03 -3.179902467479263123e+03
5.068451401411930464e-03 3.179881952018405627e+03
5.068451401411652908e-03 3.179881952018365155e+03
5.068449039312353764e-03 -3.179881948540229587e+03
5.068449039312304324e-03 -3.179881948540218218e+03
1.411772286761031310e-03 -3.177780145979063946e+03
1.411772286767257016e-03 -3.177780145978446399e+03
1.411785558139069504e-03 3.177779435265768370e+03
1.411785558135887370e-03 3.177779435265670600e+03
5.098933688874700276e-03 3.175968694698497075e+03
5.099049911350987327e-03 -3.175968555990116784e+03
5.276206967762399162e-03 3.175803865974664404e+03
5.276206967760474487e-03 3.175803865974625751e+03
5.276222908623207607e-03 -3.175803862355246565e+03
5.276222908622492901e-03 -3.175803862355241563e+03
4.671561855573024176e-03 -3.174872036606150232e+03
4.671657519209290212e-03 3.174871855781850172e+03
2.272914249853119108e-03 -3.170903340353414933e+03
2.272861637219415840e-03 3.170903009806339014e+03
2.284086845939348361e-03 -3.164561080544531706e+03
2.284069983783571650e-03 3.164560913946043456e+03
3.622123763579006544e-03 -3.139179623176055429e+03
3.622339288252598467e-03 3.139178618049842044e+03
2.569586472098122319e-03 -3.138045237328039093e+03
2.569505837177211375e-03 3.138044374519888606e+03
4.996657340697656553e-03 3.136789382782490975e+03
4.996657340696370256e-03 3.136789382782472330e+03
4.996661953256689194e-03 -3.136789378345828027e+03
4.996661953256037805e-03 -3.136789378345814384e+03
2.160662943516602347e-03 -3.136347082766061249e+03
2.160662943518743429e-03 -3.136347082766022595e+03
2.160648275224115022e-03 3.136346209348823322e+03
2.160648275223360417e-03 3.136346209348783759e+03
3.554235997094095430e-03 -3.132250810256818568e+03
3.553996388017714551e-03 3.132250663337978040e+03
3.939582541704481251e-03 -3.131593246562512377e+03
3.939692256549189725e-03 3.131593172832574510e+03
2.881817511219826947e-03 3.130398747415612888e+03
2.881817511221017834e-03 3.130398747415428261e+03
2.881805955823630184e-03 -3.130398578148810884e+03
2.881805955826716691e-03 -3.130398578148664910e+03
3.098424865878715746e-03 -3.129680456575131302e+03
3.098386046290790927e-03 3.129680425920852485e+03
2.922062915041108433e-03 -3.125584602762827217e+03
2.922006838601348515e-03 3.125584551703916077e+03
2.851327427107437380e-03 -3.087474883477951153e+03
2.851327427106714434e-03 -3.087474883477904314e+03
2.851319084759740621e-03 3.087474723789379823e+03
2.851319084759741489e-03 3.087474723789377549e+03
2.832844825636911430e-03 -3.086926817267884417e+03
2.832852399415347004e-03 3.086926591530992937e+03
2.787445027857173539e-03 -3.085761348427814937e+03
2.787424356740555217e-03 3.085761317449657327e+03
4.546710208986459029e-03 -3.046501279781794437e+03
4.546657477050808534e-03 3.046501170414520402e+03
4.941910821509139240e-03 -3.044770489987250130e+03
4.941910821508498260e-03 -3.044770489987242854e+03
4.941880282699107237e-03 3.044770466623706852e+03
4.941880282699806330e-03 3.044770466623700031e+03
4.941524383633866084e-03 3.044675856977439253e+03
4.941507238184403988e-03 -3.044675811161846013e+03
3.121539293305681390e-03 -3.038100922883938438e+03
3.121485782147945601e-03 3.038100736741575929e+03
4.660869144375251114e-03 3.026428362972748346e+03
4.660828875280567316e-03 -3.026428134901410431e+03
5.314189445264406488e-03 -3.024224441041198133e+03
5.314218890672933737e-03 3.024224042224239838e+03
4.938862010995192196e-03 3.023267967528306599e+03
4.938867195013896955e-03 -3.023267557919631145e+03
4.940305584021517649e-03 3.023119431452280878e+03
4.940305584021366728e-03 3.023119431452239951e+03
4.940271406942899068e-03 -3.023119403457897988e+03
4.940271406942512225e-03 -3.023119403457873432e+03
4.939247555643075729e-03 -3.022881950634868190e+03
4.939278513867439123e-03 3.022881592891945274e+03
5.994486856535283931e-03 3.020337385584573440e+03
5.994486856533365327e-03 3.020337385584569802e+03
5.994440519923522823e-03 -3.020337288328989416e+03
5.994440519925879444e-03 -3.020337288328983959e+03
2.537998119973326056e-03 -3.015240458296540055e+03
2.537998639310752851e-03 3.015240284048870308e+03
2.540177331675008872e-03 -3.014900768876907932e+03
2.540177331676122998e-03 -3.014900768876907478e+03
2.540158016686941585e-03 3.014900739441645783e+03
2.540158016685570719e-03 3.014900739441633050e+03
9.175819869585492145e-03 3.012812323621763426e+03
9.175820652750604767e-03 -3.012812294962663600e+03
4.722636704140933603e-03 -3.012635069993801608e+03
4.722636704138588257e-03 -3.012635069993777051e+03
4.722653914616036820e-03 3.012635051818131615e+03
4.722653914618275481e-03 3.012635051818083866e+03
9.177297522801006538e-03 3.012095402005474170e+03
9.177297522800994395e-03 3.012095402005473716e+03
9.177296509504079269e-03 -3.012095390689260512e+03
9.177296509504081004e-03 -3.012095390689254600e+03
9.175749908751201431e-03 3.011381026724797721e+03
9.175746098942672013e-03 -3.011381021145654813e+03
4.298720018133026129e-03 3.009283780739870963e+03
4.298630276854798100e-03 -3.009283398037183360e+03
4.526367089578189375e-03 -3.008744265039970742e+03
4.526302631184271792e-03 3.008743830370726300e+03
5.274609680152461677e-03 -2.991627886782757287e+03
5.274658705914338046e-03 2.991627368559612933e+03
5.672820327965268951e-03 2.989851075903876335e+03
5.672820327966896989e-03 2.989851075903863148e+03
5.672778544670944480e-03 -2.989851009606915795e+03
5.672778544671104942e-03 -2.989851009606898970e+03
4.774268304637153959e-03 2.989517343351802992e+03
4.774279028542767304e-03 -2.989516936603042723e+03
4.378217999935670075e-03 2.980477012419009952e+03
4.378217999936047378e-03 2.980477012419009498e+03
4.378241221308660364e-03 -2.980476986231708452e+03
4.378241221308211070e-03 -2.980476986231692081e+03
4.338853870624141511e-03 -2.977736163606903574e+03
4.338859029264433356e-03 2.977735903637860702e+03
4.282168840567016424e-03 2.977367288861793440e+03
4.282260224597954357e-03 -2.977366962944395254e+03
2.593907686317223869e-03 2.971085225766521489e+03
2.593702797710007672e-03 -2.971084786015784630e+03
9.050522164917428752e-03 2.966541981596804362e+03
9.050522783855718262e-03 -2.966541954240527502e+03
9.051424713625862151e-03 2.965906409250548222e+03
9.051424713625841334e-03 2.965906409250537308e+03
9.051424671130315139e-03 -2.965906398480598909e+03
9.051424671130325547e-03 -2.965906398480586176e+03
2.544480402671580547e-03 2.965351554032751210e+03
2.544480402667932857e-03 2.965351554032715740e+03
2.544387072151571994e-03 -2.965351531086586419e+03
2.544387072149772219e-03 -2.965351531086570049e+03
9.044885468057426922e-03 -2.965271691676744013e+03
9.044839438064567957e-03 2.965271686226196834e+03
2.521937177302707375e-03 2.964752111165480073e+03
2.521786708107467880e-03 -2.964751894965319025e+03
3.876087489793633017e-03 -2.882154770405595173e+03
3.876105508692182042e-03 2.882154676091183319e+03
9.192981968860829481e-03 2.880551700288046959e+03
9.192983247205039482e-03 -2.880551667881272351e+03
9.192046336870143483e-03 2.879840925931431229e+03
9.192046336870146953e-03 2.879840925931310267e+03
9.192046341291001260e-03 -2.879840916753095826e+03
9.192046341291008199e-03 -2.879840916752986232e+03
9.191084768485674808e-03 -2.879130467784820667e+03
9.191084015179432770e-03 2.879130452794724533e+03
5.281185744353965490e-03 2.873755057661001501e+03
5.281185744354889230e-03 2.873755057660996499e+03
5.281187963515824105e-03 -2.873755050473639130e+03
5.281187963513993104e-03 -2.873755050473614574e+03
5.286944957707203491e-03 2.873700532345425472e+03
5.286945771681769192e-03 -2.873700521423103055e+03
4.307450253874787506e-03 -2.865643550952300302e+03
4.307433372348507331e-03 2.865643484702806290e+03
5.311204924563653861e-03 -2.841045963848694555e+03
5.311206097805386793e-03 2.841045847527786918e+03
5.310661035264934576e-03 -2.840904005127758410e+03
5.310661035264907688e-03 -2.840904005127744313e+03
5.310665922447507271e-03 2.840904000407542298e+03
5.310665922447463036e-03 2.840904000407535932e+03
5.314069895592132831e-03 2.840739459814388738e+03
5.314053150255119984e-03 -2.840739355379422250e+03
5.407417313770622631e-03 2.823394653103937799e+03
5.407538328022239507e-03 -2.823394476566360481e+03
5.512661066606674466e-03 2.822105893294590715e+03
5.512661066602150307e-03 2.822105893294584348e+03
5.512636615569046702e-03 -2.822105826964988410e+03
5.512636615576587545e-03 -2.822105826964950666e+03
5.041863547865628459e-03 -2.821458353772456576e+03
5.041843056420960631e-03 2.821457983910963321e+03
9.110887981545247663e-03 -2.794967534650842026e+03
9.110888587445983497e-03 2.794967517418348962e+03
9.127806838449194216e-03 -2.794597857442304303e+03
9.127806838449189011e-03 -2.794597857442277927e+03
9.127806785563226041e-03 2.794597855424521185e+03
9.127806785563245123e-03 2.794597855424511636e+03
9.137461765560666443e-03 2.794159164661183240e+03
9.137457532821940953e-03 -2.794159157046457494e+03
5.461613213982920503e-03 2.790235416517256454e+03
5.461613213979863921e-03 2.790235416517255999e+03
5.461621306603044006e-03 -2.790235335449864579e+03
5.461621306603076965e-03 -2.790235335449848208e+03
5.444719499446679968e-03 -2.789229588667792086e+03
5.444714773471520143e-03 2.789229293376024543e+03
4.933964223084633983e-03 2.787038231596482092e+03
4.933975337072291252e-03 -2.787038030216350762e+03
3.440407772448100202e-03 -2.764521326020118522e+03
3.440399150386737152e-03 2.764520812362883589e+03
3.459553641397278365e-03 -2.764352370147620150e+03
3.459553641395921812e-03 -2.764352370147608326e+03
3.459465329711467439e-03 2.764351959707294554e+03
3.459465329710551505e-03 2.764351959707283186e+03
3.396239637844262766e-03 2.756416391112800738e+03
3.396401227414581371e-03 -2.756416068175791679e+03
8.962033350524041542e-03 -2.743316983894693294e+03
8.962033198060947309e-03 2.743316970374671655e+03
8.962605794026455922e-03 -2.743064392430350836e+03
8.962605794026400410e-03 -2.743064392430338557e+03
8.962605974567215347e-03 2.743064389761414532e+03
8.962605974567194531e-03 2.743064389761400435e+03
8.961331236906346434e-03 2.742800760990561685e+03
8.961330796340056387e-03 -2.742800753754779180e+03
3.460291570750017448e-03 2.725763257111944313e+03
3.460168423298263206e-03 -2.725762334508041022e+03
3.495918535158164513e-03 2.724957231983998099e+03
3.495918535159507189e-03 2.724957231983989459e+03
3.495706571168512560e-03 -2.724956915026965362e+03
3.495706571170733006e-03 -2.724956915026959905e+03
3.486138655013859295e-03 -2.722042785256506704e+03
3.486436444992204418e-03 2.722042141153051944e+03
1.715809383696086836e-03 -2.700386674452269290e+03
1.715803511856346924e-03 2.700386394868881325e+03
1.732475623734806890e-03 -2.698607267392465019e+03
1.732475623735345955e-03 -2.698607267392407721e+03
1.732455090059422959e-03 2.698606889135582605e+03
1.732455090060026643e-03 2.698606889135533038e+03
3.585528903680049347e-03 2.672388133532019765e+03
3.586268093746260415e-03 -2.672385865867580378e+03
9.160015773717019791e-03 -2.668504982146996554e+03
9.160013907212459505e-03 2.668504968152799393e+03
9.144520685560214232e-03 -2.668084516293182787e+03
9.144520685560214232e-03 -2.668084516293164143e+03
9.144520703929862049e-03 2.668084512465408352e+03
9.144520703929874192e-03 2.668084512465401076e+03
9.128332438066603244e-03 2.667664195361677230e+03
9.128232982192384729e-03 -2.667664194634063733e+03
5.213968371339964235e-03 2.667262217085315569e+03
5.213744887507497372e-03 -2.667262005987733119e+03
5.337110661631616626e-03 2.667063163197020913e+03
5.337110661631594942e-03 2.667063163197019094e+03
5.337105046366846101e-03 -2.667063130690547951e+03
5.337105046364173759e-03 -2.667063130690510661e+03
4.378520047265333469e-03 2.662771640732987635e+03
4.377889345260602486e-03 -2.662770316087694937e+03
1.704988661453790992e-03 2.653291448050393683e+03
1.704988661453281634e-03 2.653291448050348663e+03
1.704928170366418324e-03 -2.653291014654023911e+03
1.704928170366989916e-03 -2.653291014653978891e+03
1.670829213317583193e-03 2.651466326100602600e+03
1.670805788800856263e-03 -2.651466020368745831e+03
2.134571066905096952e-03 -2.638035467650625378e+03
2.134537731062324112e-03 2.638032091224190935e+03
5.417066800151366934e-03 -2.610409916325265840e+03
5.417088062512990035e-03 2.610409870802215664e+03
5.431107508259281139e-03 2.610354491192068508e+03
5.431107508259259455e-03 2.610354491192068053e+03
5.431101711570307695e-03 -2.610354489112658030e+03
5.431101711571077913e-03 -2.610354489112654846e+03
4.980776528693890877e-03 2.606985016100350549e+03
4.980847653408821893e-03 -2.606984961734072840e+03
4.091233216342834815e-03 2.606068466005905520e+03
4.091227544285954212e-03 -2.606068425199094236e+03
3.912090565438868482e-03 2.605889492120024897e+03
3.912090565439107874e-03 2.605889492119833449e+03
3.912074132252683391e-03 -2.605889421531942844e+03
3.912074132253305289e-03 -2.605889421531804146e+03
4.276807680290206637e-03 -2.605301299508729699e+03
4.276827721632515435e-03 2.605301148282204849e+03
3.898796246676378922e-03 -2.574170051806774154e+03
3.898796246676485607e-03 -2.574170051806771880e+03
3.898778172551076171e-03 2.574169985279458160e+03
3.898778172551032803e-03 2.574169985279448611e+03
3.892619119356447843e-03 -2.573775895966036387e+03
3.892619525150574009e-03 2.573775818058616096e+03
3.844113773243109863e-03 -2.572943588694902246e+03
3.844080971164710002e-03 2.572943540616397058e+03
5.204747302260276723e-03 2.553356421569029408e+03
5.204747302284294837e-03 2.553356421569011673e+03
5.204818590326113457e-03 -2.553356417312202666e+03
5.204818590330647157e-03 -2.553356417312202211e+03
5.077507101325862832e-03 -2.553186467331934637e+03
5.077645606054234997e-03 2.553186104126617010e+03
5.081819378553572610e-03 -2.551317732559032720e+03
5.081819378376907503e-03 -2.551317732558887656e+03
5.084661122128051464e-03 2.551317625273845351e+03
5.084661121923989870e-03 2.551317625273675276e+03
1.585928482425940896e-03 -2.539652090392159607e+03
1.585928482422999889e-03 -2.539652090392105492e+03
1.585848817110858955e-03 2.539651109854643437e+03
1.585848817107758570e-03 2.539651109854496553e+03
4.881601483957547817e-03 -2.518480947741308228e+03
4.881604328822340341e-03 2.518480319197332847e+03
4.918300602969736222e-03 -2.517936573333674460e+03
4.918300602969660762e-03 -2.517936573333672641e+03
4.918248538356707368e-03 2.517936535750787698e+03
4.918248538356703899e-03 2.517936535750773146e+03
4.923989007976570069e-03 2.517402046269699440e+03
4.924049101295760629e-03 -2.517401613870858910e+03
4.811671852041246589e-03 -2.509214527670061216e+03
4.811515221834939890e-03 2.509214465360146278e+03
4.853357303914730171e-03 -2.508542133928421208e+03
4.853357303914025006e-03 -2.508542133928405747e+03
4.853276773334885830e-03 2.508542048584226904e+03
4.853276773334998587e-03 2.508542048584207805e+03
4.798239764865250279e-03 2.508030253867059855e+03
4.798243435451488882e-03 -2.508030225474620238e+03
5.443838282790351354e-03 -2.506956409141642780e+03
5.443829205830435884e-03 2.506956370368796797e+03
5.452134970948016406e-03 2.505790531402598390e+03
5.452134970947629562e-03 2.505790531402597026e+03
5.452131474668640149e-03 -2.505790527991757699e+03
5.452131474668148355e-03 -2.505790527991755425e+03
1.498347381130129760e-03 2.505070049487065717e+03
1.498347381129143787e-03 2.505070049487024789e+03
1.498179452924466902e-03 -2.505068935237802179e+03
1.498179452922742370e-03 -2.505068935237621645e+03
5.443605895362006557e-03 2.504634457327978453e+03
5.443591627248043664e-03 -2.504634420367324765e+03
2.447918688386415895e-03 2.496891353850312044e+03
2.447836453231597327e-03 -2.496890969572723407e+03
2.309249419660201318e-03 2.494257422467258039e+03
2.309235621494501456e-03 -2.494256555537985150e+03
4.618904400500827012e-03 2.491140322994732742e+03
4.619016480714609706e-03 -2.491139433204773923e+03
4.797918961395465816e-03 2.490511353453770425e+03
4.797918961395088513e-03 2.490511353453751781e+03
4.797816890189912989e-03 -2.490511247790839661e+03
4.797816890191944350e-03 -2.490511247790828747e+03
4.410935554529614444e-03 -2.489028369980543630e+03
4.411316358384050063e-03 2.489028001825778574e+03
1.470262246396083182e-03 -2.464641189074572139e+03
1.560990725626916356e-03 2.464638554503909745e+03
7.129275308925576114e-03 2.464266263127604361e+03
7.100611029526012440e-03 -2.464263373866641359e+03
7.030487501655731906e-03 -2.464123112859575940e+03
7.030487501655813438e-03 -2.464123112859575940e+03
7.030487127383669779e-03 2.464123085352442104e+03
7.030487127383731362e-03 2.464123085352440285e+03
7.038930064511278797e-03 -2.463994256590769055e+03
7.029673959469262025e-03 2.463992587106198243e+03
8.047080960356632617e-03 2.424127930171361186e+03
8.047108597653717180e-03 -2.424127881630401134e+03
8.054634254911390359e-03 2.423948098423015381e+03
8.054634254911447605e-03 2.423948098423009469e+03
8.054636286017534744e-03 -2.423948084137040041e+03
8.054636286017389027e-03 -2.423948084137039132e+03
8.050934538036491270e-03 2.423761493090404656e+03
8.050962397406670121e-03 -2.423761466312176253e+03
1.627499083837442980e-03 -2.421640669814721605e+03
1.627031226243738507e-03 2.421636123197060442e+03
1.253441787319601762e-03 -2.418640591670814956e+03
1.253441787322000667e-03 -2.418640591670773574e+03
1.252707434861264875e-03 2.418636586703910325e+03
1.252707434858698352e-03 2.418636586703886223e+03
6.985455929806947371e-03 2.409196737140249297e+03
6.985472116609444705e-03 -2.409196318327008157e+03
6.987309063934786860e-03 2.409067128061386484e+03
6.987309063934608183e-03 2.409067128061386029e+03
6.987357544066983769e-03 -2.409066611182947781e+03
6.987357544066980300e-03 -2.409066611182941415e+03
6.986062634558848523e-03 2.408925180793857180e+03
6.986073265143752202e-03 -2.408924774112181240e+03
8.071427691184069123e-03 2.404681706783637310e+03
8.071427686385116221e-03 -2.404681690268210332e+03
8.069348180496713555e-03 2.404495280614939929e+03
8.069348180496892231e-03 2.404495280614920830e+03
8.069348009984515444e-03 -2.404495276732014190e+03
8.069348009984730549e-03 -2.404495276732003731e+03
8.067362280114632675e-03 -2.404309120806196006e+03
8.067362494960393648e-03 2.404309112289643053e+03
5.649084361150305371e-03 2.400939302219991532e+03
5.650151231571635090e-03 -2.400939000338756614e+03
5.647997170711270727e-03 2.400932241700088980e+03
5.647997170710554286e-03 2.400932241700078976e+03
5.648010139236303226e-03 -2.400932221513005061e+03
5.648010139236350063e-03 -2.400932221512991873e+03
5.672237005740864493e-03 -2.400812405030954778e+03
5.671887471842396340e-03 2.400812203439926179e+03
1.198598275828471112e-03 2.380660709896475964e+03
1.198598275826707766e-03 2.380660709896415028e+03
1.196940212171780649e-03 -2.380657233935710792e+03
1.196940212169720881e-03 -2.380657233935693057e+03
1.920994146307877576e-03 2.379118822923917378e+03
1.921310997271927657e-03 -2.379113593521757593e+03
2.929228705865972743e-03 2.377922926165624631e+03
2.932448980987763503e-03 -2.377919772103765354e+03
5.674024716884910544e-03 -2.376339255609480006e+03
5.674024716885133456e-03 -2.376339255609475003e+03
5.674024384981143920e-03 2.376339234974947885e+03
5.674024384981045041e-03 2.376339234974945157e+03
5.510823819521806950e-03 2.376279707614025483e+03
5.510014611609696626e-03 -2.376279308058045899e+03
5.085109436446315703e-03 2.375826749123460104e+03
5.083042787914378996e-03 -2.375825914871481928e+03
6.252479020636266156e-03 -2.364364318756762259e+03
6.252407143821490931e-03 2.364363987061703938e+03
6.316630129886474133e-03 -2.363845652055283608e+03
6.316630129886672759e-03 -2.363845652055258142e+03
6.316675847689157478e-03 2.363845482595820613e+03
6.316675847689189570e-03 2.363845482595748763e+03
6.351908230669819043e-03 -2.363347552335378168e+03
6.351859665775698091e-03 2.363347293379565599e+03
6.351840749446020958e-03 -2.357227792083607255e+03
6.351816078380916920e-03 2.357227735933636268e+03
6.300482412963795582e-03 2.356749751780261249e+03
6.300482412964092220e-03 2.356749751780256247e+03
6.300481853567851086e-03 -2.356749746379881799e+03
6.300481853568605690e-03 -2.356749746379874978e+03
6.242528415252792881e-03 2.356253946194648506e+03
6.242528311528437387e-03 -2.356253937759503060e+03
5.519108439224100666e-03 2.352242702421423473e+03
5.519099930629285840e-03 -2.352242445129166754e+03
5.901836913270979389e-03 -2.351169915648640199e+03
5.901863625300705560e-03 2.351169575367255220e+03
6.070789550151357676e-03 2.350152296003689116e+03
6.070789550155473308e-03 2.350152296003669107e+03
6.070754762336193558e-03 -2.350152255094402335e+03
6.070754762337356690e-03 -2.350152255094401426e+03
6.536543970316038149e-03 -2.338537435178601299e+03
6.536373577609818318e-03 2.338534854017897032e+03
6.726713773121124895e-03 -2.337584383011422233e+03
6.726713773124041833e-03 -2.337584383011367663e+03
6.726698652175003811e-03 2.337583272472527369e+03
6.726698652177406403e-03 2.337583272472477802e+03
6.743881612694226264e-03 -2.336990052387040578e+03
6.743855634209674349e-03 2.336989906719128157e+03
6.090562459187369437e-03 -2.334507708878200447e+03
6.090562459186854224e-03 -2.334507708878194080e+03
6.090554035463211120e-03 2.334507700322644268e+03
6.090554035465412484e-03 2.334507700322632900e+03
5.925558046800275501e-03 -2.333403947311982392e+03
5.925483370943703323e-03 2.333403589002645276e+03
5.511811665859934171e-03 2.332387916272387884e+03
5.511786353647727711e-03 -2.332387795527552953e+03
6.544059383192758414e-03 -2.330999465655446329e+03
6.543942074087227313e-03 2.330999201533034011e+03
6.366149524453692046e-03 2.330370365775439495e+03
6.366149524454442314e-03 2.330370365775429036e+03
6.366157554831125380e-03 -2.330370348523265420e+03
6.366157554831712584e-03 -2.330370348523255871e+03
6.261802973145627789e-03 2.329724428398042164e+03
6.261795486590115110e-03 -2.329724378979326048e+03
8.005630666632956860e-03 -2.324242664946610148e+03
8.005630666632226541e-03 -2.324242664946602417e+03
8.005618309730644713e-03 2.324242565172068680e+03
8.005618309731562382e-03 2.324242565172065042e+03
7.813380009236776252e-03 -2.324090719623210589e+03
7.813311635292651686e-03 2.324090569607020370e+03
7.952696072463346505e-03 -2.324049301507277505e+03
7.952697723864914081e-03 2.324049260470124409e+03
8.112361871136062816e-03 2.309548484038278730e+03
8.112360635101168588e-03 -2.309548478719018476e+03
8.063538104979886198e-03 2.309377955029971417e+03
8.063538104980033649e-03 2.309377955029947771e+03
8.063537323029165010e-03 -2.309377947551612579e+03
8.063537323029322870e-03 -2.309377947551578927e+03
8.016745753869047517e-03 2.309205696427273779e+03
8.016744450092549296e-03 -2.309205686905955190e+03
5.579747300896664708e-03 -2.291697873357026310e+03
5.579754070913765449e-03 2.291697698590353411e+03
5.575252560246730243e-03 -2.291556360955031778e+03
5.575252560246703355e-03 -2.291556360955026776e+03
5.575229718888775020e-03 2.291556339827628108e+03
5.575229718888650120e-03 2.291556339827614465e+03
5.583558818278343272e-03 2.291472464596053669e+03
5.583555878181488061e-03 -2.291472338929761008e+03
5.729877167766131256e-03 2.269992210573640477e+03
5.729928696384329993e-03 -2.269992087911479302e+03
5.811391531128137951e-03 2.269017017616459270e+03
5.811391531128356526e-03 2.269017017616446083e+03
