1.097488614573643995e-02 2.741673275896685190e-04 -0.000000000000000000e+00
1.097425080629982341e-02 2.757913300238942289e-04 -0.000000000000000000e+00
1.097488677554575576e-02 2.758139061374354005e-04 -0.000000000000000000e+00
1.097425080089461935e-02 2.757912959994780235e-04 -0.000000000000000000e+00
1.097488677897540121e-02 2.758139167935187296e-04 -0.000000000000000000e+00
1.097425012394664945e-02 2.741462105594399067e-04 -0.000000000000000000e+00
1.097488614954761355e-02 2.741673444068044190e-04 -0.000000000000000000e+00
1.216779585957614152e-02 3.766217545896737842e-04 -0.000000000000000000e+00
1.216844723477183976e-02 3.766377298455003122e-04 -0.000000000000000000e+00
1.216779656246208541e-02 3.783821767523173961e-04 -0.000000000000000000e+00
1.216844788307194780e-02 3.783997883612886517e-04 -0.000000000000000000e+00
9.780159501805552047e-03 1.785871420389078602e-04 -0.000000000000000000e+00
9.780784012452831133e-03 1.785994423617378592e-04 -0.000000000000000000e+00
9.780158874592159712e-03 1.771715578244532430e-04 -0.000000000000000000e+00
9.780783424344269283e-03 1.771827023362115535e-04 -0.000000000000000000e+00
8.585830005703398715e-03 1.105624527208040175e-04 -0.000000000000000000e+00
8.586447664097052179e-03 1.105601130121168480e-04 -0.000000000000000000e+00
8.585829448037068934e-03 1.093733635788703774e-04 -0.000000000000000000e+00
8.586447137054337153e-03 1.093701733250687392e-04 -0.000000000000000000e+00
7.391698276617925112e-03 7.123364113036974180e-05 -0.000000000000000000e+00
7.392314355289947292e-03 7.122132357330611700e-05 -0.000000000000000000e+00
7.391697803192959215e-03 7.026707730157754337e-05 -0.000000000000000000e+00
7.392313904627884069e-03 7.025417723832569567e-05 -0.000000000000000000e+00
6.198430088691003759e-03 5.032449025010416545e-05 -0.000000000000000000e+00
6.199050318450610719e-03 5.030866251860625340e-05 -0.000000000000000000e+00
6.198429708151487194e-03 4.957687302282917348e-05 -0.000000000000000000e+00
6.199049953938468027e-03 4.956068624052367531e-05 -0.000000000000000000e+00
5.007141141663645767e-03 3.848422657324834209e-05 -0.000000000000000000e+00
5.007771307609099054e-03 3.846876785798446978e-05 -0.000000000000000000e+00
5.007140856052749722e-03 3.794127625545149943e-05 -0.000000000000000000e+00
5.007771032671498590e-03 3.792563518748526491e-05 -0.000000000000000000e+00
3.819936963818854059e-03 3.193467125867965916e-05 -0.000000000000000000e+00
3.820582073527117872e-03 3.191963192149056865e-05 -0.000000000000000000e+00
3.819936768432813379e-03 3.155332472934239545e-05 -0.000000000000000000e+00
3.820581884831669717e-03 3.153823251712565900e-05 -0.000000000000000000e+00
-4.767245410350506862e-03 1.462747813498527412e-04 -0.000000000000000000e+00
-4.766206473509781993e-03 1.462937329959669325e-04 -0.000000000000000000e+00
2.641477318607532432e-03 3.028765589625950530e-05 -0.000000000000000000e+00
2.642139506268847970e-03 3.027215761105643283e-05 -0.000000000000000000e+00
-4.767245293919891713e-03 1.461505421109191992e-04 -0.000000000000000000e+00
-4.766206339410411497e-03 1.461693649161071001e-04 -0.000000000000000000e+00
2.641477202237618727e-03 3.002154783961890754e-05 -0.000000000000000000e+00
2.642139393761622213e-03 3.000606793894047096e-05 -0.000000000000000000e+00
-3.610395280971012699e-03 1.495205996115124515e-04 -0.000000000000000000e+00
-3.609433458202859768e-03 1.495019323783137880e-04 -0.000000000000000000e+00
1.484783980198939313e-03 3.246326853533646140e-05 -0.000000000000000000e+00
1.485454977410233246e-03 3.244955677133960444e-05 -0.000000000000000000e+00
-3.610395231059659871e-03 1.494766852080289105e-04 -0.000000000000000000e+00
-3.609433394744426815e-03 1.494579387842347054e-04 -0.000000000000000000e+00
1.484783925709887153e-03 3.230486677132137819e-05 -0.000000000000000000e+00
1.485454924850110325e-03 3.229118215736671832e-05 -0.000000000000000000e+00
-2.528913028789603334e-03 1.134049463725791799e-04 -0.000000000000000000e+00
-2.528052510638867378e-03 1.133658836912841391e-04 -0.000000000000000000e+00
4.034623898866163128e-04 3.575136819931310400e-05 -0.000000000000000000e+00
4.040787679550073008e-04 3.574713491672066023e-05 -0.000000000000000000e+00
-2.528913019180567545e-03 1.134021291907462317e-04 -0.000000000000000000e+00
-2.528052490753857073e-03 1.133630568065258380e-04 -0.000000000000000000e+00
4.034623749332721943e-04 3.570542524874526581e-05 -0.000000000000000000e+00
4.040787540252055443e-04 3.570119101237136854e-05 -0.000000000000000000e+00
-2.528912649527426115e-03 1.134027111243051625e-04 -0.000000000000000000e+00
-2.528052112611672841e-03 1.133636480887101041e-04 -0.000000000000000000e+00
4.034619510199788373e-04 3.576214128908693050e-05 -0.000000000000000000e+00
4.040783313108975427e-04 3.575762614238111805e-05 -0.000000000000000000e+00
-2.528912696292934248e-03 1.134046886750562455e-04 -0.000000000000000000e+00
-2.528052175631539944e-03 1.133656243741818967e-04 -0.000000000000000000e+00
4.034619721448029495e-04 3.567466917673186016e-05 -0.000000000000000000e+00
4.040783547624438032e-04 3.567035539437807956e-05 -0.000000000000000000e+00
-3.297386083274012059e-03 1.425841920694958219e-04 -0.000000000000000000e+00
-3.296536154774293292e-03 1.425655507657261995e-04 -0.000000000000000000e+00
1.171608656641176527e-03 3.261057530820648436e-05 -0.000000000000000000e+00
1.172182671351912342e-03 3.260108034068300812e-05 -0.000000000000000000e+00
-3.319663792582056017e-03 1.428639430945464583e-04 -0.000000000000000000e+00
-3.318643749724015102e-03 1.428304463327835440e-04 -0.000000000000000000e+00
1.194308762297036086e-03 3.306611321242850480e-05 -0.000000000000000000e+00
1.195057014548001062e-03 3.305379025758277130e-05 -0.000000000000000000e+00
-4.331003023726243129e-03 1.512538866257931664e-04 -0.000000000000000000e+00
-4.330118518122288984e-03 1.512589524458912065e-04 -0.000000000000000000e+00
2.204526731854061783e-03 3.013608376748959209e-05 -0.000000000000000000e+00
2.205069833269512891e-03 3.012324383668919179e-05 -0.000000000000000000e+00
-4.376263109227923609e-03 1.504807226785188435e-04 -0.000000000000000000e+00
-4.375140820466527636e-03 1.504860919782267882e-04 -0.000000000000000000e+00
2.251338288168175383e-03 3.088512696707571481e-05 -0.000000000000000000e+00
2.252107041831374890e-03 3.086920591250696727e-05 -0.000000000000000000e+00
-5.445900169609052544e-03 1.264302492924232056e-04 -0.000000000000000000e+00
-5.444957009166667694e-03 1.264619231739043674e-04 -0.000000000000000000e+00
3.318383474711833481e-03 3.017956671086505401e-05 -0.000000000000000000e+00
3.318905058562249266e-03 3.016473501630036823e-05 -0.000000000000000000e+00
-5.512826597870917888e-03 1.228137204523004837e-04 -0.000000000000000000e+00
-5.511617610331281947e-03 1.228592371309356122e-04 -0.000000000000000000e+00
3.388624177165594498e-03 3.121212021527726595e-05 -0.000000000000000000e+00
3.389380697671751097e-03 3.119692967341310624e-05 -0.000000000000000000e+00
4.464031792253797537e-03 3.419999061351903900e-05 -0.000000000000000000e+00
4.464540351229479009e-03 3.418292404170827497e-05 -0.000000000000000000e+00
4.557404619780103250e-03 3.582744255406977371e-05 -0.000000000000000000e+00
4.558142384642388523e-03 3.581376387201433886e-05 -0.000000000000000000e+00
5.624721730239090611e-03 4.294868830790169215e-05 -0.000000000000000000e+00
5.625225626079699559e-03 4.292840713902136243e-05 -0.000000000000000000e+00
5.741178387485584844e-03 4.546026010825333111e-05 -0.000000000000000000e+00
5.741898574578158110e-03 4.544737988580840508e-05 -0.000000000000000000e+00
6.793359314391039794e-03 5.801272800306534209e-05 -0.000000000000000000e+00
6.793866447230234584e-03 5.799103014172706687e-05 -0.000000000000000000e+00
6.932973900371952602e-03 6.206789359287273914e-05 -0.000000000000000000e+00
6.933680343002152080e-03 6.205829088075185275e-05 -0.000000000000000000e+00
7.966433807949729884e-03 8.581077216776186679e-05 -0.000000000000000000e+00
7.966951219814638607e-03 8.579286539332824047e-05 -0.000000000000000000e+00
8.129341047727195457e-03 9.306229134534976647e-05 -0.000000000000000000e+00
8.130038502050906946e-03 9.306213038011531180e-05 -0.000000000000000000e+00
9.141996689561282530e-03 1.366849435717860071e-04 -0.000000000000000000e+00
9.142530319856068122e-03 1.366770524150134436e-04 -0.000000000000000000e+00
9.328361266908918870e-03 1.494983717521167178e-04 -0.000000000000000000e+00
9.329054667085751040e-03 1.495137095976807075e-04 -0.000000000000000000e+00
1.267369513223726152e-02 4.137786640808788371e-04 -0.000000000000000000e+00
1.267430165677199683e-02 4.137823891513111273e-04 -0.000000000000000000e+00
1.293151196502578815e-02 4.273275947462686964e-04 -0.000000000000000000e+00
1.293221994661347685e-02 4.273432015597817819e-04 -0.000000000000000000e+00
1.031886673350548844e-02 2.178413460976036506e-04 -0.000000000000000000e+00
1.031942134888383378e-02 2.178460244040704538e-04 -0.000000000000000000e+00
1.052886697501995150e-02 2.374710558504529011e-04 -0.000000000000000000e+00
1.052956105569308187e-02 2.375012304195947424e-04 -0.000000000000000000e+00
1.149627611822148787e-02 3.222078485164623610e-04 -0.000000000000000000e+00
1.149685532910735275e-02 3.222185307451866073e-04 -0.000000000000000000e+00
1.173009330018118246e-02 3.414466426216028732e-04 -0.000000000000000000e+00
1.173079244478358873e-02 3.414753926352584999e-04 -0.000000000000000000e+00
1.149627573657943658e-02 3.204613613950605994e-04 -0.000000000000000000e+00
1.149685499281671852e-02 3.204704675001564251e-04 -0.000000000000000000e+00
1.173009430344049142e-02 3.431948176138169358e-04 -0.000000000000000000e+00
1.173079339469393356e-02 3.432252605114004371e-04 -0.000000000000000000e+00
1.031886707021009708e-02 2.193664197036624222e-04 -0.000000000000000000e+00
1.031942164987462163e-02 2.193723272794682964e-04 -0.000000000000000000e+00
1.052886600122951433e-02 2.359262291786756206e-04 -0.000000000000000000e+00
1.052956012844857847e-02 2.359549722941327635e-04 -0.000000000000000000e+00
1.267369473294818749e-02 4.121097135704543195e-04 -0.000000000000000000e+00
1.267430131081925815e-02 4.121119980564909671e-04 -0.000000000000000000e+00
1.293151297478176143e-02 4.288087726321082810e-04 -0.000000000000000000e+00
1.293222089720211243e-02 4.288255807167646889e-04 -0.000000000000000000e+00
9.141996957155146264e-03 1.379824270394617431e-04 -0.000000000000000000e+00
9.142530562086498280e-03 1.379754186204606222e-04 -0.000000000000000000e+00
9.328360342437780339e-03 1.481826311598459164e-04 -0.000000000000000000e+00
9.329053781972018733e-03 1.481968408095261588e-04 -0.000000000000000000e+00
7.966433986957760505e-03 8.688487686904444675e-05 -0.000000000000000000e+00
7.966951383496706507e-03 8.686753976035765956e-05 -0.000000000000000000e+00
8.129340188062522676e-03 9.197098319867971371e-05 -0.000000000000000000e+00
8.130037674670159697e-03 9.196996784383524041e-05 -0.000000000000000000e+00
6.793359391380038304e-03 5.886702340081271118e-05 -0.000000000000000000e+00
6.793866517608992961e-03 5.884563113258489084e-05 -0.000000000000000000e+00
6.932973115722024238e-03 6.119708754439900705e-05 -0.000000000000000000e+00
6.933679584016388953e-03 6.118687086162099577e-05 -0.000000000000000000e+00
5.624721698889612043e-03 4.359040940124694734e-05 -0.000000000000000000e+00
5.625225594665966833e-03 4.357023464845707542e-05 -0.000000000000000000e+00
5.741177682323517217e-03 4.480352284463650037e-05 -0.000000000000000000e+00
5.741897889045916026e-03 4.479023574688345034e-05 -0.000000000000000000e+00
4.464031654268951765e-03 3.465730100894426178e-05 -0.000000000000000000e+00
4.464540217023443835e-03 3.464021242934355239e-05 -0.000000000000000000e+00
4.557403993050407331e-03 3.535871096654325657e-05 -0.000000000000000000e+00
4.558141772004531411e-03 3.534480180068017734e-05 -0.000000000000000000e+00
-5.445899789638691812e-03 1.265702888692981406e-04 -0.000000000000000000e+00
-5.444956647399967764e-03 1.266022336196663827e-04 -0.000000000000000000e+00
3.318383241116606985e-03 3.050285745975003725e-05 -0.000000000000000000e+00
3.318904829736762929e-03 3.048794478365259597e-05 -0.000000000000000000e+00
-5.512825879419730457e-03 1.226759068511159699e-04 -0.000000000000000000e+00
-5.511616870963131909e-03 1.227213751753423510e-04 -0.000000000000000000e+00
3.388623623735403934e-03 3.088105210043681672e-05 -0.000000000000000000e+00
3.389380152989673878e-03 3.086576646720268457e-05 -0.000000000000000000e+00
-4.331002602980194016e-03 1.513357832822157000e-04 -0.000000000000000000e+00
-4.330118114541370300e-03 1.513410451162871845e-04 -0.000000000000000000e+00
2.204526426913960835e-03 3.035264007494084781e-05 -0.000000000000000000e+00
2.205069531373976544e-03 3.033973505774565393e-05 -0.000000000000000000e+00
-4.376262506814193598e-03 1.503914003680786328e-04 -0.000000000000000000e+00
-4.375140205479327582e-03 1.503967379022580833e-04 -0.000000000000000000e+00
2.251337803695074857e-03 3.066275044050171747e-05 -0.000000000000000000e+00
2.252106560455463535e-03 3.064681621562342754e-05 -0.000000000000000000e+00
-3.297385683686787639e-03 1.426013372105549020e-04 -0.000000000000000000e+00
-3.296535771707881368e-03 1.425827803369462759e-04 -0.000000000000000000e+00
1.171608334822826780e-03 3.271570597713559811e-05 -0.000000000000000000e+00
1.172182348515987682e-03 3.270620620224392070e-05 -0.000000000000000000e+00
-3.319663318410465136e-03 1.428417658717624631e-04 -0.000000000000000000e+00
-3.318643271693816343e-03 1.428082409686899266e-04 -0.000000000000000000e+00
1.194308362157919801e-03 3.295809109783194709e-05 -0.000000000000000000e+00
1.195056611014766457e-03 3.294578642532970751e-05 -0.000000000000000000e+00
-2.528912440196262601e-03 1.134035092036960119e-04 -0.000000000000000000e+00
-2.528051913266993189e-03 1.133644641478010254e-04 -0.000000000000000000e+00
4.034617720425626164e-04 3.578547725620266737e-05 -0.000000000000000000e+00
4.040781488939271249e-04 3.578097487902775743e-05 -0.000000000000000000e+00
-2.528912468682142922e-03 1.134026469629493145e-04 -0.000000000000000000e+00
-2.528051950447862684e-03 1.133635864620994156e-04 -0.000000000000000000e+00
4.034617738490342553e-04 3.565205854371864355e-05 -0.000000000000000000e+00
4.040781493472866970e-04 3.564776432475044244e-05 -0.000000000000000000e+00
-3.610394434120867135e-03 1.494954884942188754e-04 -0.000000000000000000e+00
-3.609432588568606270e-03 1.494767463186859454e-04 -0.000000000000000000e+00
1.484782899842163051e-03 3.250766519958639173e-05 -0.000000000000000000e+00
1.485453896019589548e-03 3.249315756284000176e-05 -0.000000000000000000e+00
-3.610394593446197842e-03 1.495007281844395607e-04 -0.000000000000000000e+00
-3.609432766009779137e-03 1.494820942428082625e-04 -0.000000000000000000e+00
1.484782997746958433e-03 3.224985888867377417e-05 -0.000000000000000000e+00
1.485453997409624805e-03 3.223584928317683752e-05 -0.000000000000000000e+00
-4.331002586734411519e-03 1.512746306146004307e-04 -0.000000000000000000e+00
-4.330118075088013052e-03 1.512797378196021670e-04 -0.000000000000000000e+00
2.204526119419347729e-03 3.023677738526154719e-05 -0.000000000000000000e+00
2.205069219173488859e-03 3.022335461250748821e-05 -0.000000000000000000e+00
-4.376262750364290355e-03 1.504631162240297620e-04 -0.000000000000000000e+00
-4.375140457016202244e-03 1.504685443782660269e-04 -0.000000000000000000e+00
2.251337718033902258e-03 3.079011100399293901e-05 -0.000000000000000000e+00
2.252106474428139382e-03 3.077398032390192187e-05 -0.000000000000000000e+00
-5.265959991187091349e-03 1.307597019149946463e-04 -0.000000000000000000e+00
-5.265099665408695673e-03 1.307833761315843862e-04 -0.000000000000000000e+00
3.137945468493524848e-03 2.994850025250493257e-05 -0.000000000000000000e+00
3.138396216412459028e-03 2.993380865057738028e-05 -0.000000000000000000e+00
-5.358809185132151764e-03 1.264788846726805892e-04 -0.000000000000000000e+00
-5.357562210625888000e-03 1.265189902253889337e-04 -0.000000000000000000e+00
3.235179449621899961e-03 3.120704710900123758e-05 -0.000000000000000000e+00
3.235980463347637448e-03 3.119169951763276296e-05 -0.000000000000000000e+00
4.171460812468025248e-03 3.269074483589720393e-05 -0.000000000000000000e+00
4.171859613625539254e-03 3.267206925995909763e-05 -0.000000000000000000e+00
4.318309235477824082e-03 3.488142868712269259e-05 -0.000000000000000000e+00
4.319110700842565542e-03 3.486820823692683274e-05 -0.000000000000000000e+00
5.255655463497821422e-03 3.950924533814936346e-05 -0.000000000000000000e+00
5.256033079683086751e-03 3.948440076490344441e-05 -0.000000000000000000e+00
5.451201896801816105e-03 4.304887907760266124e-05 -0.000000000000000000e+00
5.451992240876057938e-03 4.303741375941526071e-05 -0.000000000000000000e+00
6.367899528606890680e-03 5.138802069644612003e-05 -0.000000000000000000e+00
6.368278205138605541e-03 5.135741292810230472e-05 -0.000000000000000000e+00
6.611618446788536385e-03 5.708286278226293780e-05 -0.000000000000000000e+00
6.612394901614138121e-03 5.707470990316116760e-05 -0.000000000000000000e+00
7.496797392831378026e-03 7.242907366757360844e-05 -0.000000000000000000e+00
7.497192548703041082e-03 7.239693580985366974e-05 -0.000000000000000000e+00
7.788475083761570161e-03 8.264469904236363014e-05 -0.000000000000000000e+00
7.789238763342531957e-03 8.264542099019836919e-05 -0.000000000000000000e+00
8.636079560753157081e-03 1.112507120801375243e-04 -0.000000000000000000e+00
8.636501324849998884e-03 1.112235602091160504e-04 -0.000000000000000000e+00
8.975704292794650652e-03 1.302173081961547306e-04 -0.000000000000000000e+00
8.976458058685216068e-03 1.302338042301242802e-04 -0.000000000000000000e+00
9.782030647286915626e-03 1.769728863814868031e-04 -0.000000000000000000e+00
9.782485331768009384e-03 1.769563516320414142e-04 -0.000000000000000000e+00
1.016971561095791898e-02 2.086281574785467320e-04 -0.000000000000000000e+00
1.017046305732202671e-02 2.086624500588464754e-04 -0.000000000000000000e+00
1.208536453493025409e-02 3.717981794851065802e-04 -0.000000000000000000e+00
1.208589445144098162e-02 3.717934230876326733e-04 -0.000000000000000000e+00
1.256977850199381130e-02 4.066034153395610938e-04 -0.000000000000000000e+00
1.257052465065564006e-02 4.066282435199447933e-04 -0.000000000000000000e+00
1.093230959013624659e-02 2.701128096801272307e-04 -0.000000000000000000e+00
1.093280091221496275e-02 2.701061483334206252e-04 -0.000000000000000000e+00
1.136824348099341186e-02 3.119146508008604091e-04 -0.000000000000000000e+00
1.136898840381830866e-02 3.119550915058597919e-04 -0.000000000000000000e+00
1.093230966090746881e-02 2.717539254049889243e-04 -0.000000000000000000e+00
1.093280094147741632e-02 2.717485570336485782e-04 -0.000000000000000000e+00
1.136824219578250195e-02 3.102379225558259406e-04 -0.000000000000000000e+00
1.136898716057771486e-02 3.102766374630108802e-04 -0.000000000000000000e+00
1.208536443193009013e-02 3.700130901837081943e-04 -0.000000000000000000e+00
1.208589439908930308e-02 3.700067977389361962e-04 -0.000000000000000000e+00
1.256977979787621269e-02 4.082767195320926050e-04 -0.000000000000000000e+00
1.257052589836751832e-02 4.083031461765410835e-04 -0.000000000000000000e+00
9.782030657931345408e-03 1.783870473156903857e-04 -0.000000000000000000e+00
9.782485312051614201e-03 1.783714306007038331e-04 -0.000000000000000000e+00
1.016971435651720101e-02 2.071749672377982835e-04 -0.000000000000000000e+00
1.017046183827549632e-02 2.072078285342616761e-04 -0.000000000000000000e+00
8.636079487542358546e-03 1.124409505771811383e-04 -0.000000000000000000e+00
8.636501233469123795e-03 1.124143592835893956e-04 -0.000000000000000000e+00
8.975703085789016322e-03 1.289904877221010650e-04 -0.000000000000000000e+00
8.976456880547739603e-03 1.290058429171906523e-04 -0.000000000000000000e+00
7.496797218165873744e-03 7.339974107748631663e-05 -0.000000000000000000e+00
7.497192367809407676e-03 7.336784544792643401e-05 -0.000000000000000000e+00
7.788473936681833409e-03 8.163893771337593544e-05 -0.000000000000000000e+00
7.789237638917645423e-03 8.163878226365418281e-05 -0.000000000000000000e+00
6.367899243053753988e-03 5.214446389152794782e-05 -0.000000000000000000e+00
6.368277923373549809e-03 5.211385237299070549e-05 -0.000000000000000000e+00
6.611617367841021720e-03 5.629301076780468234e-05 -0.000000000000000000e+00
6.612393839488556191e-03 5.628421696578272726e-05 -0.000000000000000000e+00
5.255655068093001425e-03 4.006687307054707738e-05 -0.000000000000000000e+00
5.256032694295864616e-03 4.004188569784702571e-05 -0.000000000000000000e+00
5.451200890873031391e-03 4.246276065564178707e-05 -0.000000000000000000e+00
5.451991246181897566e-03 4.245086727133134486e-05 -0.000000000000000000e+00
4.171460321940295701e-03 3.308838507273784862e-05 -0.000000000000000000e+00
4.171859134299460425e-03 3.306953707373698985e-05 -0.000000000000000000e+00
4.318308307241031097e-03 3.446411941826970038e-05 -0.000000000000000000e+00
4.319109778187779636e-03 3.445065819285162502e-05 -0.000000000000000000e+00
-5.265959179830081993e-03 1.308580939510610962e-04 -0.000000000000000000e+00
-5.265098875209650586e-03 1.308820116768708399e-04 -0.000000000000000000e+00
3.137944917980667325e-03 3.022906795527011191e-05 -0.000000000000000000e+00
3.138395673671884323e-03 3.021425705966740850e-05 -0.000000000000000000e+00
-5.358808056073138815e-03 1.263748351674283041e-04 -0.000000000000000000e+00
-5.357561069956995325e-03 1.264149064336183897e-04 -0.000000000000000000e+00
3.235178611742245414e-03 3.091415952727344661e-05 -0.000000000000000000e+00
3.235979624935048093e-03 3.089871662937030116e-05 -0.000000000000000000e+00
-4.331001863723038525e-03 1.513376942236218986e-04 -0.000000000000000000e+00
-4.330117371078523458e-03 1.513429803140627571e-04 -0.000000000000000000e+00
2.204525582339161849e-03 3.041330768691086702e-05 -0.000000000000000000e+00
2.205068684334787754e-03 3.039986373562147606e-05 -0.000000000000000000e+00
-4.376261844307505200e-03 1.503913622968291921e-04 -0.000000000000000000e+00
-4.375139549307710540e-03 1.503967587585608792e-04 -0.000000000000000000e+00
2.251337012821957861e-03 3.060671748430531035e-05 -0.000000000000000000e+00
2.252105762073797202e-03 3.059059320787302442e-05 -0.000000000000000000e+00
-3.610393962536512236e-03 1.495154990893079886e-04 -0.000000000000000000e+00
-3.609432129646233944e-03 1.494968289482957952e-04 -0.000000000000000000e+00
1.484782526533529046e-03 3.258598326344477295e-05 -0.000000000000000000e+00
1.485453521381213671e-03 3.257152127706088111e-05 -0.000000000000000000e+00
-3.610394034340186353e-03 1.494767830380889899e-04 -0.000000000000000000e+00
-3.609432212099389359e-03 1.494581111840292866e-04 -0.000000000000000000e+00
1.484782545932261666e-03 3.216980274554508856e-05 -0.000000000000000000e+00
1.485453534390224206e-03 3.215586380199008006e-05 -0.000000000000000000e+00
-3.319662609236440076e-03 1.428554668859924868e-04 -0.000000000000000000e+00
-3.318642549695494104e-03 1.428219097924145350e-04 -0.000000000000000000e+00
1.194307496847818451e-03 3.322817615830314197e-05 -0.000000000000000000e+00
1.195055748224066461e-03 3.321546067514602642e-05 -0.000000000000000000e+00
-3.297385085871018529e-03 1.425836079809316857e-04 -0.000000000000000000e+00
-3.296535174922760048e-03 1.425649886843911916e-04 -0.000000000000000000e+00
1.171607494792004101e-03 3.241528065328385717e-05 -0.000000000000000000e+00
1.172181508262398753e-03 3.240613181142266514e-05 -0.000000000000000000e+00
-4.767244157942357452e-03 1.462239123455726379e-04 -0.000000000000000000e+00
-4.766205194838252224e-03 1.462427129654511495e-04 -0.000000000000000000e+00
2.641475548183530586e-03 3.034534608084137487e-05 -0.000000000000000000e+00
2.642137730562765796e-03 3.032888893629893143e-05 -0.000000000000000000e+00
-4.767244490358729658e-03 1.462038177743271467e-04 -0.000000000000000000e+00
-4.766205547609231319e-03 1.462228473645926341e-04 -0.000000000000000000e+00
2.641475777543228487e-03 2.997066567032112398e-05 -0.000000000000000000e+00
