-2.967975549835675338e+04 -1.699829531704041052e+00 2.912414872355312823e-01
-2.976040700786315574e+04 -1.694133611865442868e+00 2.902655728076270480e-01
-2.984105851736955810e+04 -1.688456778380873047e+00 2.892929285536016693e-01
-2.992171002687596047e+04 -1.682798967139810253e+00 2.883235434890339399e-01
-3.000236153638236647e+04 -1.677160114306387895e+00 2.873574066765608448e-01
-3.008301304588876883e+04 -1.671540156362154361e+00 2.863945072332037545e-01
-3.016366455539517483e+04 -1.665939030100849649e+00 2.854348343294738077e-01
-3.024431606490157719e+04 -1.660356672577315340e+00 2.844783771806179695e-01
-3.032496757440799047e+04 -1.654793021033853506e+00 2.835251250340020124e-01
-3.040561908391439283e+04 -1.649248012837728927e+00 2.825750671584021934e-01
-3.048627059342079883e+04 -1.643721585458352452e+00 2.816281928400961587e-01
-3.056692210292720119e+04 -1.638213676494308713e+00 2.806844913874935177e-01
-3.064757361243360720e+04 -1.632724223737382907e+00 2.797439521421060116e-01
-3.072822512194000956e+04 -1.627253165243659483e+00 2.788065644907294360e-01
-3.080887663144641192e+04 -1.621800439378523695e+00 2.778723178731537513e-01
-3.088952814095281792e+04 -1.616365984814483125e+00 2.769412017817898808e-01
-3.097017965045922028e+04 -1.610949740482542358e+00 2.760132057533386529e-01
-3.105083115996562628e+04 -1.605551645499305957e+00 2.750883193563007367e-01
-3.113148266947202865e+04 -1.600171639103183052e+00 2.741665321800462185e-01
-3.121213417897843465e+04 -1.594809660628828896e+00 2.732478338304356602e-01
-3.129278568848483701e+04 -1.589465649531277780e+00 2.723322139339547920e-01
-3.137343719799124301e+04 -1.584139545448262965e+00 2.714196621483922489e-01
-3.145408870749764537e+04 -1.578831288271588251e+00 2.705101681750679554e-01
-3.153474021700405137e+04 -1.573540818194268276e+00 2.696037217669101649e-01
-3.161539172651045374e+04 -1.568268075711385157e+00 2.687003127286018422e-01
-3.169604323601685974e+04 -1.563013001573976490e+00 2.677999309086803725e-01
-3.177669474552326210e+04 -1.557775536717008524e+00 2.669025661871968214e-01
-3.185734625502966810e+04 -1.552555622194388363e+00 2.660082084645807865e-01
-3.193799776453607046e+04 -1.547353199150742098e+00 2.651168476568055432e-01
-3.201864927404247283e+04 -1.542168208842626065e+00 2.642284736990218597e-01
-3.209930078354887883e+04 -1.537000592699044432e+00 2.633430765559269804e-01
-3.217995229305528119e+04 -1.531850292392970436e+00 2.624606462340188240e-01
-3.226060380256168719e+04 -1.526717249890533923e+00 2.615811727900234085e-01
-3.234125531206808955e+04 -1.521601407454870047e+00 2.607046463315545459e-01
-3.242190682157449555e+04 -1.516502707602590760e+00 2.598310570096554195e-01
-3.250255833108089791e+04 -1.511421093032732310e+00 2.589603950066252103e-01
-3.258320984058730392e+04 -1.506356506560704522e+00 2.580926505247019831e-01
-3.266386135009370628e+04 -1.501308891087461461e+00 2.572278137807805787e-01
-3.274451285960011228e+04 -1.496278189617783916e+00 2.563658750095450523e-01
-3.282516436910651828e+04 -1.491264345318904061e+00 2.555068244735131944e-01
-3.290581587861292064e+04 -1.486267301592054668e+00 2.546506524752954470e-01
-3.298646738811932300e+04 -1.481287002123593544e+00 2.537973493663543412e-01
-3.306711889762572537e+04 -1.476323390891821186e+00 2.529469055481726736e-01
-3.314777040713213501e+04 -1.471376412126081723e+00 2.520993114652458900e-01
-3.322842191663854464e+04 -1.466446010236798214e+00 2.512545575930947295e-01
-3.330907342614494701e+04 -1.461532129748478681e+00 2.504126344267869064e-01
-3.338972493565134937e+04 -1.456634715266348579e+00 2.495735324752197115e-01
-3.347037644515775173e+04 -1.451753711491700960e+00 2.487372422637503799e-01
-3.355102795466416137e+04 -1.446889063278537835e+00 2.479037543439005509e-01
-3.363167946417056373e+04 -1.442040715705023235e+00 2.470730593055988911e-01
-3.371233097367696610e+04 -1.437208614126445516e+00 2.462451477862553362e-01
-3.379298248318336846e+04 -1.432392704184961119e+00 2.454200104724305609e-01
-3.387363399268977810e+04 -1.427592931771378471e+00 2.445976380932882166e-01
-3.395428550219618046e+04 -1.422809242956382114e+00 2.437780214088111352e-01
-3.403493701170258282e+04 -1.418041583922717397e+00 2.429611511981821514e-01
-3.411558852120898518e+04 -1.413289900929367571e+00 2.421470182536464288e-01
-3.419624003071538755e+04 -1.408554140323957204e+00 2.413356133826365102e-01
-3.427689154022179719e+04 -1.403834248597337186e+00 2.405269274171247529e-01
-3.435754304972819955e+04 -1.399130172454815302e+00 2.397209512258275943e-01
-3.443819455923459464e+04 -1.394441858870851370e+00 2.389176757235768611e-01
-3.451884606874100427e+04 -1.389769255101684253e+00 2.381170918734831776e-01
-3.459949757824740664e+04 -1.385112308649838919e+00 2.373191906808547469e-01
-3.468014908775380900e+04 -1.380470967196649967e+00 2.365239631816362931e-01
-3.476080059726021136e+04 -1.375845178533743551e+00 2.357314004306693966e-01
-3.484145210676661372e+04 -1.371234890524834826e+00 2.349414934951470635e-01
-3.492210361627302336e+04 -1.366640051115191934e+00 2.341542334562352057e-01
-3.500275512577942573e+04 -1.362060608384082494e+00 2.333696114180587033e-01
-3.508340663528582809e+04 -1.357496510615664009e+00 2.325876185198473001e-01
-3.516405814479223045e+04 -1.352947706355298596e+00 2.318082459455844679e-01
-3.524470965429864009e+04 -1.348414144425026606e+00 2.310314849266585646e-01
-3.532536116380504245e+04 -1.343895773890822376e+00 2.302573267362524601e-01
-3.540601267331144481e+04 -1.339392543996526630e+00 2.294857626780239801e-01
-3.548666418281784718e+04 -1.334904404094744423e+00 2.287167840742660996e-01
-3.556731569232425682e+04 -1.330431303606345983e+00 2.279503822589680762e-01
-3.564796720183065918e+04 -1.325973192026999481e+00 2.271865485789347772e-01
-3.572861871133706154e+04 -1.321530018977402188e+00 2.264252744023929065e-01
-3.580927022084346390e+04 -1.317101734273713687e+00 2.256665511310589067e-01
-3.588992173034986627e+04 -1.312688287985382951e+00 2.249103702100467839e-01
-3.597057323985628318e+04 -1.308289630453411290e+00 2.241567231309970765e-01
-3.605122474936268554e+04 -1.303905712260392313e+00 2.234056014269437118e-01
-3.613187625886908791e+04 -1.299536484165955352e+00 2.226569966612532148e-01
-3.621252776837549027e+04 -1.295181897037192664e+00 2.219109004157043263e-01
-3.629317927788189991e+04 -1.290841901805960701e+00 2.211673042831721336e-01
-3.637383078738830227e+04 -1.286516449472482337e+00 2.204261998682454371e-01
-3.645448229689470463e+04 -1.282205491153300292e+00 2.196875787954427339e-01
-3.653513380640110699e+04 -1.277908978151135910e+00 2.189514327211815603e-01
-3.661578531590751663e+04 -1.273626862014111127e+00 2.182177533439253192e-01
-3.669643682541391900e+04 -1.269359094556750778e+00 2.174865324077818185e-01
-3.677708833492032136e+04 -1.265105627832834978e+00 2.167577616978517141e-01
-3.685773984442672372e+04 -1.260866414072442598e+00 2.160314330294420548e-01
-3.693839135393312608e+04 -1.256641405612038742e+00 2.153075382360875867e-01
-3.701904286343953572e+04 -1.252430554849653488e+00 2.145860691618713401e-01
-3.709969437294593808e+04 -1.248233814245580886e+00 2.138670176615443952e-01
-3.718034588245234045e+04 -1.244051136367985588e+00 2.131503756083399093e-01
-3.726099739195874281e+04 -1.239882473962068632e+00 2.124361349058236925e-01
-3.734164890146515245e+04 -1.235727780010579924e+00 2.117242874982621648e-01
-3.742230041097155481e+04 -1.231587007757489971e+00 2.110148253746781666e-01
-3.750295192047795717e+04 -1.227460110683683547e+00 2.103077405646864018e-01
-3.758360342998435954e+04 -1.223347042445695587e+00 2.096030251279967227e-01
-3.766425493949076917e+04 -1.219247756805575511e+00 2.089006711423973539e-01
-3.774490644899717154e+04 -1.215162207584041587e+00 2.082006706957286457e-01
-3.782555795850357390e+04 -1.211090348658290239e+00 2.075030158855075968e-01
-3.790620946800997626e+04 -1.207032134005202817e+00 2.068076988263308769e-01
-3.798686097751638590e+04 -1.202987517769703807e+00 2.061147116615868746e-01
-3.806751248702278826e+04 -1.198956454326443266e+00 2.054240465740242161e-01
-3.814816399652919063e+04 -1.194938898306084241e+00 2.047356957902556340e-01
-3.822881550603559299e+04 -1.190934804573848593e+00 2.040496515770822694e-01
-3.830946701554199535e+04 -1.186944128170033474e+00 2.033659062313017685e-01
-3.839011852504840499e+04 -1.182966824239779280e+00 2.026844520676752970e-01
-3.847077003455480735e+04 -1.179002847984283564e+00 2.020052814105685601e-01
-3.855142154406120972e+04 -1.175052154655760406e+00 2.013283865930881600e-01
-3.863207305356761208e+04 -1.171114699598178932e+00 2.006537599640617342e-01
-3.871272456307402172e+04 -1.167190438314711143e+00 1.999813938995939344e-01
-3.879337607258042408e+04 -1.163279326530467062e+00 1.993112808138154113e-01
-3.887402758208683372e+04 -1.159381320221328782e+00 1.986434131638229739e-01
-3.895467909159323608e+04 -1.155496375595361336e+00 1.979777834464946928e-01
-3.903533060109963844e+04 -1.151624449035198783e+00 1.973143841886184913e-01
-3.911598211060604808e+04 -1.147765497027825710e+00 1.966532079348613238e-01
-3.919663362011245044e+04 -1.143919476113961942e+00 1.959942472390968915e-01
-3.927728512961885281e+04 -1.140086342880187509e+00 1.953374946630563325e-01
-3.935793663912525517e+04 -1.136266053997175174e+00 1.946829427828789816e-01
-3.943858814863166481e+04 -1.132458566286110191e+00 1.940305842004922399e-01
-3.951923965813806717e+04 -1.128663836782367813e+00 1.933804115545219304e-01
-3.959989116764446953e+04 -1.124881822766819806e+00 1.927324175256562300e-01
-3.968054267715087190e+04 -1.121112481750119461e+00 1.920865948339530171e-01
-3.976119418665728153e+04 -1.117355771417035903e+00 1.914429362293025016e-01
-3.984184569616368390e+04 -1.113611649556372596e+00 1.908014344794196904e-01
-3.992249720567008626e+04 -1.109880074008615214e+00 1.901620823608745348e-01
-4.000314871517648862e+04 -1.106161002655265513e+00 1.895248726572645592e-01
-4.008380022468289826e+04 -1.102454393454515236e+00 1.888897981653269720e-01
-4.016445173418930062e+04 -1.098760204506537663e+00 1.882568517061255775e-01
-4.024510324369570299e+04 -1.095078394117985798e+00 1.876260261361014370e-01
-4.032575475320210535e+04 -1.091408920835699181e+00 1.869973143528481652e-01
-4.040640626270850771e+04 -1.087751743433864160e+00 1.863707092929120512e-01
-4.048705777221491735e+04 -1.084106820860377463e+00 1.857462039226021044e-01
-4.056770928172131971e+04 -1.080474112167011613e+00 1.851237912260249863e-01
-4.064836079122772207e+04 -1.076853576455437445e+00 1.845034641958367694e-01
-4.072901230073412444e+04 -1.073245172863796837e+00 1.838852158309422502e-01
-4.080966381024053408e+04 -1.069648860599786255e+00 1.832690391421634424e-01
-4.089031531974693644e+04 -1.066064599004707514e+00 1.826549271632137150e-01
-4.097096682925333880e+04 -1.062492347618677391e+00 1.820428729618705777e-01
-4.105161833875974116e+04 -1.058932066216653700e+00 1.814328696461481594e-01
-4.113226984826615080e+04 -1.055383714798467043e+00 1.808249103625892695e-01
-4.121292135777255316e+04 -1.051847253537287807e+00 1.802189882874361548e-01
-4.129357286727895553e+04 -1.048322642710156849e+00 1.796150966147276318e-01
-4.137422437678535789e+04 -1.044809842642481890e+00 1.790132285467896101e-01
-4.145487588629176025e+04 -1.041308813691897983e+00 1.784133772914695826e-01
-4.153552739579816989e+04 -1.037819516278718046e+00 1.778155360673540908e-01
-4.161617890530457225e+04 -1.034341910948654020e+00 1.772196981145149342e-01
-4.169683041481097462e+04 -1.030875958438606910e+00 1.766258567057814866e-01
-4.177748192431737698e+04 -1.027421619714940615e+00 1.760340051532982841e-01
-4.185813343382379389e+04 -1.023978855966372281e+00 1.754441368073068608e-01
-4.193878494333019626e+04 -1.020547628554614228e+00 1.748562450476890962e-01
-4.201943645283659862e+04 -1.017127898945386910e+00 1.742703232721471152e-01
-4.210008796234300098e+04 -1.013719628651488458e+00 1.736863648864491183e-01
-4.218073947184941062e+04 -1.010322779213996380e+00 1.731043633012086247e-01
-4.226139098135581298e+04 -1.006937312230054005e+00 1.725243119366451638e-01
-4.234204249086221535e+04 -1.003563189414157453e+00 1.719462042330850704e-01
-4.242269400036861771e+04 -1.000200372664421966e+00 1.713700336623151521e-01
-4.250334550987502007e+04 -9.968488241030041275e-01 1.707957937345084276e-01
-4.258399701938142971e+04 -9.935085060718521488e-01 1.702234779974962087e-01
-4.266464852888783207e+04 -9.901793810855781253e-01 1.696530800286931429e-01
-4.274530003839423443e+04 -9.868614117630685190e-01 1.690845934233799475e-01
-4.282595154790063680e+04 -9.835545607692368630e-01 1.685180117847233094e-01
-4.290660305740704644e+04 -9.802587907936174405e-01 1.679533287201083747e-01
-4.298725456691344880e+04 -9.769740645754586561e-01 1.673905378454380866e-01
-4.306790607641985116e+04 -9.737003449634882291e-01 1.668296327953731062e-01
-4.314855758592625352e+04 -9.704375949825291281e-01 1.662706072347454878e-01
-4.322920909543266316e+04 -9.671857778759936908e-01 1.657134548658394657e-01
-4.330986060493906552e+04 -9.639448571044670899e-01 1.651581694281487045e-01
-4.339051211444546789e+04 -9.607147963008783043e-01 1.646047446906955813e-01
-4.347116362395187025e+04 -9.574955592028143725e-01 1.640531744404340464e-01
-4.355181513345827261e+04 -9.542871095930662850e-01 1.635034524720631599e-01
-4.363246664296468225e+04 -9.510894112756704821e-01 1.629555725839220981e-01
-4.371311815247108461e+04 -9.479024280982885076e-01 1.624095285818245027e-01
-4.379376966197748698e+04 -9.447261240103601576e-01 1.618653142890223440e-01
-4.387442117148388934e+04 -9.415604631299506755e-01 1.613229235576590925e-01
-4.395507268099029898e+04 -9.384054097882277290e-01 1.607823502763903178e-01
-4.403572419049670134e+04 -9.352609285308564058e-01 1.602435883706226083e-01
-4.411637570000310370e+04 -9.321269840755248559e-01 1.597066317952363090e-01
-4.419702720950950606e+04 -9.290035412450708963e-01 1.591714745231276040e-01
-4.427767871901591570e+04 -9.258905649069318899e-01 1.586381105348341758e-01
-4.435833022852231807e+04 -9.227880199466931277e-01 1.581065338140031085e-01
-4.443898173802872043e+04 -9.196958712877392195e-01 1.575767383507578612e-01
-4.451963324753512279e+04 -9.166140839477046054e-01 1.570487181513702535e-01
-4.460028475704153243e+04 -9.135426231054400992e-01 1.565224672497342040e-01
-4.468093626654793479e+04 -9.104814541473755796e-01 1.559979797153094039e-01
-4.476158777605434443e+04 -9.074305426717034218e-01 1.554752496538379103e-01
-4.484223928556074679e+04 -9.043898544483097712e-01 1.549542712004791378e-01
-4.492289079506714916e+04 -9.013593553528200797e-01 1.544350385085093980e-01
-4.500354230457355879e+04 -8.983390113050634396e-01 1.539175457387786661e-01
-4.508419381407996116e+04 -8.953287882401929076e-01 1.534017870547624285e-01
-4.516484532358636352e+04 -8.923286521255947568e-01 1.528877566254589204e-01
-4.524549683309276588e+04 -8.893385690155555245e-01 1.523754486347554948e-01
-4.532614834259917552e+04 -8.863585051182306662e-01 1.518648572929026663e-01
-4.540679985210557788e+04 -8.833884268437985909e-01 1.513559768447648168e-01
-4.548745136161198025e+04 -8.804283008114008879e-01 1.508488015710090502e-01
-4.556810287111838261e+04 -8.774780938115280815e-01 1.503433257816607638e-01
-4.564875438062478497e+04 -8.745377727410871271e-01 1.498395438049782424e-01
-4.572940589013119461e+04 -8.716073045409914455e-01 1.493374499767596286e-01
-4.581005739963759697e+04 -8.686866561649225771e-01 1.488370386349907870e-01
-4.589070890914399934e+04 -8.657757945934898558e-01 1.483383041222711696e-01
-4.597136041865040170e+04 -8.628746868870319497e-01 1.478412407948607732e-01
-4.605201192815681134e+04 -8.599833002524762682e-01 1.473458430341354763e-01
-4.613266343766321370e+04 -8.571016020931847557e-01 1.468521052551273742e-01
-4.621331494716961606e+04 -8.542295600186178284e-01 1.463600219081805931e-01
-4.629396645667601842e+04 -8.513671418092142451e-01 1.458695874729339925e-01
-4.637461796618242806e+04 -8.485143153525857018e-01 1.453807964473889380e-01
-4.645526947568883043e+04 -8.456710485803434763e-01 1.448936433370855426e-01
-4.653592098519523279e+04 -8.428373094345714689e-01 1.444081226493582060e-01
-4.661657249470163515e+04 -8.400130658792345217e-01 1.439242288952903293e-01
-4.669722400420804479e+04 -8.371982859510412878e-01 1.434419565984289546e-01
-4.677787551371444715e+04 -8.343929378260765972e-01 1.429613003062011889e-01
-4.685852702322084951e+04 -8.315969898712427533e-01 1.424822545987280142e-01
-4.693917853272725188e+04 -8.288104106566052121e-01 1.420048140909395129e-01
-4.701983004223365424e+04 -8.260331689228092023e-01 1.415289734269921940e-01
-4.710048155174006388e+04 -8.232652335184946768e-01 1.410547272695458487e-01
-4.718113306124646624e+04 -8.205065733364762526e-01 1.405820702888290474e-01
-4.726178457075286860e+04 -8.177571572780011344e-01 1.401109971565151213e-01
-4.734243608025927097e+04 -8.150169542614077445e-01 1.396415025472057259e-01
-4.742308758976568060e+04 -8.122859332709787550e-01 1.391735811468011730e-01
-4.750373909927208297e+04 -8.095640634232346144e-01 1.387072276638587620e-01
-4.758439060877848533e+04 -8.068513140198680933e-01 1.382424368386624414e-01
-4.766504211828489497e+04 -8.041476545627285200e-01 1.377792034457901715e-01
-4.774569362779130461e+04 -8.014530547238088998e-01 1.373175222889715663e-01
-4.782634513729770697e+04 -7.987674842839781464e-01 1.368573881905905398e-01
-4.790699664680410933e+04 -7.960909130686244506e-01 1.363987959806587658e-01
-4.798764815631051169e+04 -7.934233109097792447e-01 1.359417404903262017e-01
-4.806829966581691406e+04 -7.907646476520312495e-01 1.354862165528942231e-01
-4.814895117532332370e+04 -7.881148931993026130e-01 1.350322190118301846e-01
-4.822960268482971878e+04 -7.854740175806913527e-01 1.345797427320485351e-01
-4.831025419433612115e+04 -7.828419910047978991e-01 1.341287826092189273e-01
-4.839090570384252351e+04 -7.802187838773003703e-01 1.336793335727774201e-01
-4.847155721334893315e+04 -7.776043667735403897e-01 1.332313905812294585e-01
-4.855220872285533551e+04 -7.749987103786644127e-01 1.327849486118940492e-01
-4.863286023236173787e+04 -7.724017854228473201e-01 1.323400026498051107e-01
-4.871351174186814023e+04 -7.698135626413582511e-01 1.318965476808694193e-01
-4.879416325137454987e+04 -7.672340127777456109e-01 1.314545786924123105e-01
-4.887481476088095224e+04 -7.646631066284692579e-01 1.310140906808247019e-01
-4.895546627038735460e+04 -7.621008151081877235e-01 1.305750786627491722e-01
-4.903611777989375696e+04 -7.595471093053677292e-01 1.301375376846078402e-01
-4.911676928940016660e+04 -7.570019605024013165e-01 1.297014628260491909e-01
-4.919742079890656896e+04 -7.544653401508116808e-01 1.292668491956998622e-01
-4.927807230841297132e+04 -7.519372198128988494e-01 1.288336919211665599e-01
-4.935872381791937369e+04 -7.494175710966498594e-01 1.284019861378838112e-01
-4.943937532742578333e+04 -7.469063656138367202e-01 1.279717269819345971e-01
-4.952002683693218569e+04 -7.444035749804817081e-01 1.275429095901301768e-01
-4.960067834643858805e+04 -7.419091708592939760e-01 1.271155291072808835e-01
-4.968132985594499041e+04 -7.394231250242851994e-01 1.266895806972671845e-01
-4.976198136545139278e+04 -7.369454094175655889e-01 1.262650595527708419e-01
-4.984263287495780241e+04 -7.344759961719388164e-01 1.258419608991461491e-01
-4.992328438446420478e+04 -7.320148575887552855e-01 1.254202799906255494e-01
-5.000393589397060714e+04 -7.295619660811432095e-01 1.250000121005929443e-01
-5.008458740347700950e+04 -7.271172941087207242e-01 1.245811525103976969e-01
-5.016523891298341914e+04 -7.246808141338101361e-01 1.241636965018524247e-01
-5.024589042248982150e+04 -7.222524986192073726e-01 1.237476393568509303e-01
-5.032654193199622387e+04 -7.198323200683638401e-01 1.233329763642527221e-01
-5.040719344150263350e+04 -7.174202510892297990e-01 1.229197028308217227e-01
-5.048784495100903587e+04 -7.150162644521242949e-01 1.225078140911414065e-01
-5.056849646051544551e+04 -7.126203331147547004e-01 1.220973055119015799e-01
-5.064914797002184787e+04 -7.102324302027298586e-01 1.216881724885595373e-01
-5.072979947952825023e+04 -7.078525289544570498e-01 1.212804104358989749e-01
-5.081045098903465259e+04 -7.054806026557732812e-01 1.208740147768300188e-01
-5.089110249854106223e+04 -7.031166245943594184e-01 1.204689809345787094e-01
-5.097175400804746459e+04 -7.007605680548447680e-01 1.200653043318482133e-01
-5.105240551755386696e+04 -6.984124063566754526e-01 1.196629803973071060e-01
-5.113305702706026932e+04 -6.960721129170913679e-01 1.192620045763795045e-01
-5.121370853656667896e+04 -6.937396613099554576e-01 1.188623723413246291e-01
-5.129436004607308132e+04 -6.914150252931388074e-01 1.184640791959288841e-01
-5.137501155557948368e+04 -6.890981787917001000e-01 1.180671206726238986e-01
-5.145566306508588605e+04 -6.867890958445349581e-01 1.176714923233456028e-01
-5.153631457459229568e+04 -6.844877505390295491e-01 1.172771897083380865e-01
-5.161696608409869805e+04 -6.821941169637730784e-01 1.168842083880515803e-01
-5.169761759360510041e+04 -6.799081692010197076e-01 1.164925439218508912e-01
-5.177826910311150277e+04 -6.776298813622052553e-01 1.161021918741006881e-01
-5.185892061261790514e+04 -6.753592276499494895e-01 1.157131478247886980e-01
-5.193957212212431477e+04 -6.730961824177409403e-01 1.153254073797518459e-01
-5.202022363163071714e+04 -6.708407201996184899e-01 1.149389661757618114e-01
-5.210087514113711950e+04 -6.685928156960255775e-01 1.145538198781012734e-01
-5.218152665064352186e+04 -6.663524437222855257e-01 1.141699641717359714e-01
-5.226217816014993150e+04 -6.641195791433889273e-01 1.137873947501414074e-01
-5.234282966965633386e+04 -6.618941968250983132e-01 1.134061073069253245e-01
-5.242348117916273623e+04 -6.596762716237996038e-01 1.130260975340889595e-01
-5.250413268866913859e+04 -6.574657784196278332e-01 1.126473611277025860e-01
-5.258478419817554823e+04 -6.552626921773915258e-01 1.122698937983440809e-01
-5.266543570768195059e+04 -6.530669880070113509e-01 1.118936912814542245e-01
-5.274608721718835295e+04 -6.508786411954207152e-01 1.115187493428023563e-01
-5.282673872669475531e+04 -6.486976271951027107e-01 1.111450637765224597e-01
-5.290739023620116495e+04 -6.465239215744574830e-01 1.107726303966091730e-01
-5.298804174570756732e+04 -6.443574999528395297e-01 1.104014450257874841e-01
-5.306869325521396968e+04 -6.421983379501429168e-01 1.100315034868748071e-01
-5.314934476472037204e+04 -6.400464111740860051e-01 1.096628016006024192e-01
-5.322999627422677440e+04 -6.379016952509036775e-01 1.092953351908741710e-01
-5.331064778373319132e+04 -6.357641658851037603e-01 1.089291000950048105e-01
-5.339129929323959368e+04 -6.336337989205437227e-01 1.085640921741847092e-01
-5.347195080274599604e+04 -6.315105703744827714e-01 1.082003073193140985e-01
-5.355260231225239841e+04 -6.293944564287945465e-01 1.078377414494975789e-01
-5.363325382175880804e+04 -6.272854333822989181e-01 1.074763905038767925e-01
-5.371390533126521041e+04 -6.251834775861521143e-01 1.071162504305604724e-01
-5.379455684077161277e+04 -6.230885653920140710e-01 1.067573171777436575e-01
-5.387520835027801513e+04 -6.210006731368069577e-01 1.063995866910962818e-01
-5.395585985978441749e+04 -6.189197771709391560e-01 1.060430549185989446e-01
-5.403651136929082713e+04 -6.168458539168045762e-01 1.056877178205659490e-01
-5.411716287879722950e+04 -6.147788799303824936e-01 1.053335713801995116e-01
-5.419781438830363186e+04 -6.127188319373716441e-01 1.049806116097808939e-01
-5.427846589781003422e+04 -6.106656868270646799e-01 1.046288345496207972e-01
-5.435911740731644386e+04 -6.086194216067142282e-01 1.042782362602407004e-01
-5.443976891682284622e+04 -6.065800133373775438e-01 1.039288128113807219e-01
-5.452042042632924858e+04 -6.045474390807700216e-01 1.035805602728937652e-01
-5.460107193583565095e+04 -6.025216758815380436e-01 1.032334747117081841e-01
-5.468172344534206059e+04 -6.005027007929919503e-01 1.028875521962367701e-01
-5.476237495484846295e+04 -5.984904909342509960e-01 1.025427888061677534e-01
-5.484302646435486531e+04 -5.964850235522655142e-01 1.021991806430913863e-01
-5.492367797386126767e+04 -5.944862760599455287e-01 1.018567238370327172e-01
-5.500432948336767731e+04 -5.924942260326916399e-01 1.015154145458572604e-01
-5.508498099287407967e+04 -5.905088511648511895e-01 1.011752489478103534e-01
-5.516563250238048204e+04 -5.885301292061264622e-01 1.008362232306216077e-01
-5.524628401188688440e+04 -5.865580379072105055e-01 1.004983335821903467e-01
-5.532693552139328676e+04 -5.845925549996272563e-01 1.001615761871316179e-01
-5.540758703089969640e+04 -5.826336582189470814e-01 9.982594723075370602e-02
-5.548823854040609876e+04 -5.806813253604933278e-01 9.949144290860273410e-02
-5.556889004991249385e+04 -5.787355343416745734e-01 9.915805943714238457e-02
-5.564954155941890349e+04 -5.767962632420271518e-01 9.882579306061460567e-02
-5.573019306892530585e+04 -5.748634903023873699e-01 9.849464005089782204e-02
-5.581084457843171549e+04 -5.729371938834912914e-01 9.816459670041351171e-02
-5.589149608793811058e+04 -5.710173524030534020e-01 9.783565931134563520e-02
-5.597214759744452022e+04 -5.691039442802818815e-01 9.750782418613405944e-02
-5.605279910695092985e+04 -5.671969479133448511e-01 9.718108762361374331e-02
-5.613345061645733222e+04 -5.652963417000428370e-01 9.685544592255666829e-02
-5.621410212596373458e+04 -5.634021040919998669e-01 9.653089539095667526e-02
-5.629475363547014422e+04 -5.615142136571894538e-01 9.620743235674245053e-02
-5.637540514497653930e+04 -5.596326491218144294e-01 9.588505317495302216e-02
-5.645605665448295622e+04 -5.577573893720922937e-01 9.556375422804362640e-02
-5.653670816398935131e+04 -5.558884134150585687e-01 9.524353191916994088e-02
-5.661735967349576094e+04 -5.540257003164089644e-01 9.492438266153821469e-02
-5.669801118300215603e+04 -5.521692291440052358e-01 9.460630286872585837e-02
-5.677866269250857295e+04 -5.503189789430165124e-01 9.428928895042218428e-02
-5.685931420201496803e+04 -5.484749287540419127e-01 9.397333731553351999e-02
-5.693996571152137767e+04 -5.466370576656961466e-01 9.365844438119297344e-02
-5.702061722102777276e+04 -5.448053448772317564e-01 9.334460658348986417e-02
-5.710126873053418967e+04 -5.429797697421583358e-01 9.303182038494324513e-02
-5.718192024004058476e+04 -5.411603117726265788e-01 9.272008227525305180e-02
-5.726257174954699440e+04 -5.393469506024738402e-01 9.240938876496851417e-02
-5.734322325905338948e+04 -5.375396659259378263e-01 9.209973637498758414e-02
-5.742387476855979912e+04 -5.357384374402484051e-01 9.179112162672085906e-02
-5.750452627806620148e+04 -5.339432448185115199e-01 9.148354103744565924e-02
-5.758517778757261112e+04 -5.321540677252655227e-01 9.117699112297139585e-02
-5.766582929707900621e+04 -5.303708858673903404e-01 9.087146840636206591e-02
-5.774648080658541585e+04 -5.285936790567109522e-01 9.056696942866251931e-02
-5.782713231609181821e+04 -5.268224272552758380e-01 9.026349075665625332e-02
-5.790778382559822785e+04 -5.250571105823005347e-01 8.996102898405508586e-02
-5.798843533510462294e+04 -5.232977092795105811e-01 8.965958072556119707e-02
-5.806908684461103257e+04 -5.215442036508116663e-01 8.935914260653039787e-02
-5.814973835411743494e+04 -5.197965740040827454e-01 8.905971125299932956e-02
-5.823038986362384458e+04 -5.180548006218579360e-01 8.876128328666209322e-02
-5.831104137313023966e+04 -5.163188637743169052e-01 8.846385532709606647e-02
-5.839169288263664930e+04 -5.145887437684381061e-01 8.816742400018355574e-02
-5.847234439214305166e+04 -5.128644210104834622e-01 8.787198594881770464e-02
-5.855299590164946130e+04 -5.111458760528365675e-01 8.757753784092746352e-02
-5.863364741115585639e+04 -5.094330896034829914e-01 8.728407637110199846e-02
-5.871429892066226603e+04 -5.077260424936782535e-01 8.699159825505099752e-02
-5.879495043016866839e+04 -5.060247156186818973e-01 8.670010021945033507e-02
-5.887560193967507803e+04 -5.043290898788443943e-01 8.640957899184814606e-02
-5.895625344918148039e+04 -5.026391461481639622e-01 8.612003129527745493e-02
-5.903690495868788275e+04 -5.009548652847021222e-01 8.583145385004080363e-02
-5.911755646819428512e+04 -4.992762281779176137e-01 8.554384338182016712e-02
-5.919820797770070203e+04 -4.976032158109193193e-01 8.525719663234314349e-02
-5.927885948720709712e+04 -4.959358093087798958e-01 8.497151036766079080e-02
