3.080887663144641192e+04 -6.932846956754136090e-04 5.105114887607536955e-01
3.088952814095281792e+04 -6.949457749581428858e-04 5.117346515723164568e-01
3.097017965045922028e+04 -6.965940037823466473e-04 5.129483517392340319e-01
3.105083115996562628e+04 -6.982294139267096120e-04 5.141526126622590898e-01
3.113148266947202865e+04 -6.998520372070995369e-04 5.153474577695243974e-01
3.121213417897843465e+04 -7.014619054758552226e-04 5.165329105160191281e-01
3.129278568848483701e+04 -7.030590506211234145e-04 5.177089943830999186e-01
3.137343719799124301e+04 -7.046435045661050660e-04 5.188757328779363132e-01
3.145408870749764537e+04 -7.062152992683884455e-04 5.200331495330193787e-01
3.153474021700405137e+04 -7.077744667192621859e-04 5.211812679056562203e-01
3.161539172651045374e+04 -7.093210389429877851e-04 5.223201115774338543e-01
3.169604323601685974e+04 -7.108550479961529877e-04 5.234497041537431450e-01
3.177669474552326210e+04 -7.123765259669692217e-04 5.245700692632619955e-01
3.185734625502966810e+04 -7.138855049745796615e-04 5.256812305574448674e-01
3.193799776453607046e+04 -7.153820171684144519e-04 5.267832117100490485e-01
3.201864927404247283e+04 -7.168660947274873869e-04 5.278760364166158459e-01
3.209930078354887883e+04 -7.183377698597362805e-04 5.289597283939855288e-01
3.217995229305528119e+04 -7.197970748013726629e-04 5.300343113798178241e-01
3.226060380256168719e+04 -7.212440418161873484e-04 5.310998091320811021e-01
3.234125531206808955e+04 -7.226787031949185626e-04 5.321562454285871935e-01
3.242190682157449555e+04 -7.241010912545890613e-04 5.332036440665023358e-01
3.250255833108089791e+04 -7.255112383378389124e-04 5.342420288618571211e-01
3.258320984058730392e+04 -7.269091768123012122e-04 5.352714236490858646e-01
3.266386135009370628e+04 -7.282949390699366022e-04 5.362918522805367738e-01
3.274451285960011228e+04 -7.296685575263953246e-04 5.373033386260023248e-01
3.282516436910651828e+04 -7.310300646203913124e-04 5.383059065722586300e-01
3.290581587861292064e+04 -7.323794928130450540e-04 5.392995800225809377e-01
3.298646738811932300e+04 -7.337168745872677672e-04 5.402843828962903272e-01
3.306711889762572537e+04 -7.350422424471305012e-04 5.412603391282897469e-01
3.314777040713213501e+04 -7.363556289172269514e-04 5.422274726685937241e-01
3.322842191663854464e+04 -7.376570665420681492e-04 5.431858074818838311e-01
3.330907342614494701e+04 -7.389465878854521068e-04 5.441353675470433915e-01
3.338972493565134937e+04 -7.402242255298471232e-04 5.450761768567042864e-01
3.347037644515775173e+04 -7.414900120757928707e-04 5.460082594168055303e-01
3.355102795466416137e+04 -7.427439801412739429e-04 5.469316392461316401e-01
3.363167946417056373e+04 -7.439861623611243027e-04 5.478463403758747630e-01
3.371233097367696610e+04 -7.452165913864266340e-04 5.487523868491920309e-01
3.379298248318336846e+04 -7.464352998839031287e-04 5.496498027207569192e-01
3.387363399268977810e+04 -7.476423205353299089e-04 5.505386120563279251e-01
3.395428550219618046e+04 -7.488376860369391980e-04 5.514188389323089190e-01
3.403493701170258282e+04 -7.500214290988263706e-04 5.522905074353119392e-01
3.411558852120898518e+04 -7.511935824443731567e-04 5.531536416617324203e-01
3.419624003071538755e+04 -7.523541788096550168e-04 5.540082657173134306e-01
3.427689154022179719e+04 -7.535032509428638047e-04 5.548544037167199017e-01
3.435754304972819955e+04 -7.546408316037363923e-04 5.556920797831181869e-01
3.443819455923459464e+04 -7.557669535629707187e-04 5.565213180477459609e-01
3.451884606874100427e+04 -7.568816496016648240e-04 5.573421426494993280e-01
3.459949757824740664e+04 -7.579849525107452577e-04 5.581545777345114923e-01
3.468014908775380900e+04 -7.590768950903986319e-04 5.589586474557347584e-01
3.476080059726021136e+04 -7.601575101495212797e-04 5.597543759725348567e-01
3.484145210676661372e+04 -7.612268305051499411e-04 5.605417874502718334e-01
3.492210361627302336e+04 -7.622848889819115303e-04 5.613209060598947087e-01
3.500275512577942573e+04 -7.633317184114749628e-04 5.620917559775383543e-01
3.508340663528582809e+04 -7.643673516319937676e-04 5.628543613841124893e-01
3.516405814479223045e+04 -7.653918214875681057e-04 5.636087464649056633e-01
3.524470965429864009e+04 -7.664051608276987657e-04 5.643549354091833559e-01
3.532536116380504245e+04 -7.674074025067449548e-04 5.650929524097887402e-01
3.540601267331144481e+04 -7.683985793833948827e-04 5.658228216627524398e-01
3.548666418281784718e+04 -7.693787243201249612e-04 5.665445673668948467e-01
3.556731569232425682e+04 -7.703478701826713647e-04 5.672582137234365440e-01
3.564796720183065918e+04 -7.713060498395058178e-04 5.679637849356126145e-01
3.572861871133706154e+04 -7.722532961613059630e-04 5.686613052082823971e-01
3.580927022084346390e+04 -7.731896420204365699e-04 5.693507987475477927e-01
3.588992173034986627e+04 -7.741151202904316114e-04 5.700322897603713468e-01
3.597057323985628318e+04 -7.750297638454751482e-04 5.707058024541944441e-01
3.605122474936268554e+04 -7.759336055598930549e-04 5.713713610365630524e-01
3.613187625886908791e+04 -7.768266783076404084e-04 5.720289897147498026e-01
3.621252776837549027e+04 -7.777090149617940824e-04 5.726787126953809537e-01
3.629317927788189991e+04 -7.785806483940519536e-04 5.733205541840670216e-01
3.637383078738830227e+04 -7.794416114742291814e-04 5.739545383850325200e-01
3.645448229689470463e+04 -7.802919370697603430e-04 5.745806895007484760e-01
3.653513380640110699e+04 -7.811316580452065542e-04 5.751990317315704981e-01
3.661578531590751663e+04 -7.819608072617596642e-04 5.758095892753728462e-01
3.669643682541391900e+04 -7.827794175767558826e-04 5.764123863271907178e-01
3.677708833492032136e+04 -7.835875218431884301e-04 5.770074470788614240e-01
3.685773984442672372e+04 -7.843851529092209490e-04 5.775947957186656767e-01
3.693839135393312608e+04 -7.851723436177124055e-04 5.781744564309783119e-01
3.701904286343953572e+04 -7.859491268057342949e-04 5.787464533959120194e-01
3.709969437294593808e+04 -7.867155353040959772e-04 5.793108107889688441e-01
3.718034588245234045e+04 -7.874716019368748930e-04 5.798675527806931296e-01
3.726099739195874281e+04 -7.882173595209445013e-04 5.804167035363246852e-01
3.734164890146515245e+04 -7.889528408655085067e-04 5.809582872154557265e-01
3.742230041097155481e+04 -7.896780787716376881e-04 5.814923279716894822e-01
3.750295192047795717e+04 -7.903931060318060767e-04 5.820188499522986891e-01
3.758360342998435954e+04 -7.910979554294354831e-04 5.825378772978906383e-01
3.766425493949076917e+04 -7.917926597384388311e-04 5.830494341420703330e-01
3.774490644899717154e+04 -7.924772517227655520e-04 5.835535446111062008e-01
3.782555795850357390e+04 -7.931517641359545675e-04 5.840502328236005791e-01
3.790620946800997626e+04 -7.938162297206839127e-04 5.845395228901583140e-01
3.798686097751638590e+04 -7.944706812083272970e-04 5.850214389130599102e-01
3.806751248702278826e+04 -7.951151513185135931e-04 5.854960049859377902e-01
3.814816399652919063e+04 -7.957496727586830729e-04 5.859632451934487785e-01
3.822881550603559299e+04 -7.963742782236567621e-04 5.864231836109572438e-01
3.830946701554199535e+04 -7.969890003951971219e-04 5.868758443042120243e-01
3.839011852504840499e+04 -7.975938719415802229e-04 5.873212513290305692e-01
3.847077003455480735e+04 -7.981889255171658584e-04 5.877594287309833021e-01
3.855142154406120972e+04 -7.987741937619719955e-04 5.881904005450795392e-01
3.863207305356761208e+04 -7.993497093012507434e-04 5.886141907954555164e-01
3.871272456307402172e+04 -7.999155047450684421e-04 5.890308234950654143e-01
3.879337607258042408e+04 -8.004716126878874856e-04 5.894403226453728273e-01
3.887402758208683372e+04 -8.010180657081510721e-04 5.898427122360456742e-01
3.895467909159323608e+04 -8.015548963678700151e-04 5.902380162446514422e-01
3.903533060109963844e+04 -8.020821372122125892e-04 5.906262586363554279e-01
3.911598211060604808e+04 -8.025998207690973043e-04 5.910074633636207553e-01
3.919663362011245044e+04 -8.031079795487874136e-04 5.913816543659098368e-01
3.927728512961885281e+04 -8.036066460434893250e-04 5.917488555693884988e-01
3.935793663912525517e+04 -8.040958527269515552e-04 5.921090908866311064e-01
3.943858814863166481e+04 -8.045756320540675861e-04 5.924623842163273535e-01
3.951923965813806717e+04 -8.050460164604824080e-04 5.928087594429933826e-01
3.959989116764446953e+04 -8.055070383621989539e-04 5.931482404366814620e-01
3.968054267715087190e+04 -8.059587301551883291e-04 5.934808510526931036e-01
3.976119418665728153e+04 -8.064011242150030765e-04 5.938066151312941798e-01
3.984184569616368390e+04 -8.068342528963935853e-04 5.941255564974327052e-01
3.992249720567008626e+04 -8.072581485329226574e-04 5.944376989604547301e-01
4.000314871517648862e+04 -8.076728434365897233e-04 5.947430663138280060e-01
4.008380022468289826e+04 -8.080783698974511537e-04 5.950416823348618767e-01
4.016445173418930062e+04 -8.084747601832456684e-04 5.953335707844318314e-01
4.024510324369570299e+04 -8.088620465390233220e-04 5.956187554067061685e-01
4.032575475320210535e+04 -8.092402611867738392e-04 5.958972599288723249e-01
4.040640626270850771e+04 -8.096094363250616729e-04 5.961691080608683135e-01
4.048705777221491735e+04 -8.099696041286584590e-04 5.964343234951118289e-01
4.056770928172131971e+04 -8.103207967481820860e-04 5.966929299062343484e-01
4.064836079122772207e+04 -8.106630463097363060e-04 5.969449509508162333e-01
4.072901230073412444e+04 -8.109963849145530564e-04 5.971904102671230508e-01
4.080966381024053408e+04 -8.113208446386369500e-04 5.974293314748435613e-01
4.089031531974693644e+04 -8.116364575324120419e-04 5.976617381748302593e-01
4.097096682925333880e+04 -8.119432556203727168e-04 5.978876539488416908e-01
4.105161833875974116e+04 -8.122412709007333824e-04 5.981071023592846592e-01
4.113226984826615080e+04 -8.125305353450854289e-04 5.983201069489616497e-01
4.121292135777255316e+04 -8.128110808980513677e-04 5.985266912408163664e-01
4.129357286727895553e+04 -8.130829394769445006e-04 5.987268787376829327e-01
4.137422437678535789e+04 -8.133461429714317330e-04 5.989206929220373121e-01
4.145487588629176025e+04 -8.136007232431940019e-04 5.991081572557478419e-01
4.153552739579816989e+04 -8.138467121255962443e-04 5.992892951798316492e-01
4.161617890530457225e+04 -8.140841414233517285e-04 5.994641301142080714e-01
4.169683041481097462e+04 -8.143130429121956011e-04 5.996326854574576259e-01
4.177748192431737698e+04 -8.145334483385561564e-04 5.997949845865804264e-01
4.185813343382379389e+04 -8.147453894192300096e-04 5.999510508567567069e-01
4.193878494333019626e+04 -8.149488978410603058e-04 6.001009076011101229e-01
4.201943645283659862e+04 -8.151440052606159043e-04 6.002445781304711625e-01
4.210008796234300098e+04 -8.153307433038739244e-04 6.003820857331437777e-01
4.218073947184941062e+04 -8.155091435659021825e-04 6.005134536746711271e-01
4.226139098135581298e+04 -8.156792376105488932e-04 6.006387051976076474e-01
4.234204249086221535e+04 -8.158410569701276009e-04 6.007578635212864615e-01
4.242269400036861771e+04 -8.159946331451106748e-04 6.008709518415938922e-01
4.250334550987502007e+04 -8.161399976038219385e-04 6.009779933307433097e-01
4.258399701938142971e+04 -8.162771817821315749e-04 6.010790111370502009e-01
4.266464852888783207e+04 -8.164062170831543931e-04 6.011740283847101241e-01
4.274530003839423443e+04 -8.165271348769479864e-04 6.012630681735765537e-01
4.282595154790063680e+04 -8.166399665002171786e-04 6.013461535789428325e-01
4.290660305740704644e+04 -8.167447432560161940e-04 6.014233076513234577e-01
4.298725456691344880e+04 -8.168414964134555973e-04 6.014945534162375873e-01
4.306790607641985116e+04 -8.169302572074106433e-04 6.015599138739951002e-01
4.314855758592625352e+04 -8.170110568382323371e-04 6.016194119994828782e-01
4.322920909543266316e+04 -8.170839264714595783e-04 6.016730707419538637e-01
4.330986060493906552e+04 -8.171488972375348832e-04 6.017209130248167837e-01
4.339051211444546789e+04 -8.172060002315197818e-04 6.017629617454272051e-01
4.347116362395187025e+04 -8.172552665128159609e-04 6.017992397748819222e-01
4.355181513345827261e+04 -8.172967271048858654e-04 6.018297699578132320e-01
4.363246664296468225e+04 -8.173304129949748170e-04 6.018545751121846532e-01
4.371311815247108461e+04 -8.173563551338385545e-04 6.018736780290896426e-01
4.379376966197748698e+04 -8.173745844354693641e-04 6.018871014725504232e-01
4.387442117148388934e+04 -8.173851317768255709e-04 6.018948681793185873e-01
4.395507268099029898e+04 -8.173880279975649340e-04 6.018970008586791431e-01
4.403572419049670134e+04 -8.173833038997760890e-04 6.018935221922521173e-01
4.411637570000310370e+04 -8.173709902477160633e-04 6.018844548337997091e-01
4.419702720950950606e+04 -8.173511177675486577e-04 6.018698214090336673e-01
4.427767871901591570e+04 -8.173237171470813106e-04 6.018496445154212227e-01
4.435833022852231807e+04 -8.172888190355108527e-04 6.018239467219982375e-01
4.443898173802872043e+04 -8.172464540431650330e-04 6.017927505691785806e-01
4.451963324753512279e+04 -8.171966527412490326e-04 6.017560785685677205e-01
4.460028475704153243e+04 -8.171394456615946886e-04 6.017139532027776516e-01
4.468093626654793479e+04 -8.170748632964080918e-04 6.016663969252414867e-01
4.476158777605434443e+04 -8.170029360980240150e-04 6.016134321600324908e-01
4.484223928556074679e+04 -8.169236944786583896e-04 6.015550813016816711e-01
4.492289079506714916e+04 -8.168371688101647935e-04 6.014913667149984766e-01
4.500354230457355879e+04 -8.167433894237922411e-04 6.014223107348928288e-01
4.508419381407996116e+04 -8.166423866099455737e-04 6.013479356661980413e-01
4.516484532358636352e+04 -8.165341906179462853e-04 6.012682637834952937e-01
4.524549683309276588e+04 -8.164188316557972501e-04 6.011833173309398815e-01
4.532614834259917552e+04 -8.162963398899481015e-04 6.010931185220887984e-01
4.540679985210557788e+04 -8.161667454450625622e-04 6.009976895397294294e-01
4.548745136161198025e+04 -8.160300784037890272e-04 6.008970525357103520e-01
4.556810287111838261e+04 -8.158863688065306043e-04 6.007912296307720279e-01
4.564875438062478497e+04 -8.157356466512197084e-04 6.006802429143812683e-01
4.572940589013119461e+04 -8.155779418930933066e-04 6.005641144445650337e-01
4.581005739963759697e+04 -8.154132844444687053e-04 6.004428662477460099e-01
4.589070890914399934e+04 -8.152417041745249745e-04 6.003165203185810705e-01
4.597136041865040170e+04 -8.150632309090812292e-04 6.001850986197984072e-01
4.605201192815681134e+04 -8.148778944303822821e-04 6.000486230820395450e-01
4.613266343766321370e+04 -8.146857244768807189e-04 5.999071156036990260e-01
4.621331494716961606e+04 -8.144867507430253711e-04 5.997605980507680901e-01
4.629396645667601842e+04 -8.142810028790483778e-04 5.996090922566787995e-01
4.637461796618242806e+04 -8.140685104907564775e-04 5.994526200221496071e-01
4.645526947568883043e+04 -8.138493031393215400e-04 5.992912031150313679e-01
4.653592098519523279e+04 -8.136234103410769532e-04 5.991248632701573484e-01
4.661657249470163515e+04 -8.133908615673104319e-04 5.989536221891907930e-01
4.669722400420804479e+04 -8.131516862440639828e-04 5.987775015404774859e-01
4.677787551371444715e+04 -8.129059137519310503e-04 5.985965229588963155e-01
4.685852702322084951e+04 -8.126535734258595167e-04 5.984107080457146122e-01
4.693917853272725188e+04 -8.123946945549537267e-04 5.982200783684418210e-01
4.701983004223365424e+04 -8.121293063822786814e-04 5.980246554606855058e-01
4.710048155174006388e+04 -8.118574381046671576e-04 5.978244608220095735e-01
4.718113306124646624e+04 -8.115791188725280216e-04 5.976195159177928318e-01
4.726178457075286860e+04 -8.112943777896557346e-04 5.974098421790888791e-01
4.734243608025927097e+04 -8.110032439130423522e-04 5.971954610024875487e-01
4.742308758976568060e+04 -8.107057462526900656e-04 5.969763937499769080e-01
4.750373909927208297e+04 -8.104019137714282969e-04 5.967526617488086993e-01
4.758439060877848533e+04 -8.100917753847285173e-04 5.965242862913615607e-01
4.766504211828489497e+04 -8.097753599605251370e-04 5.962912886350096864e-01
4.774569362779130461e+04 -8.094526963190326000e-04 5.960536900019880457e-01
4.782634513729770697e+04 -8.091238132325711532e-04 5.958115115792635974e-01
4.790699664680410933e+04 -8.087887394253881696e-04 5.955647745184042829e-01
4.798764815631051169e+04 -8.084475035734840255e-04 5.953134999354504631e-01
4.806829966581691406e+04 -8.081001343044394956e-04 5.950577089107879081e-01
4.814895117532332370e+04 -8.077466601972455333e-04 5.947974224890226758e-01
4.822960268482971878e+04 -8.073871097821309906e-04 5.945326616788538798e-01
4.831025419433612115e+04 -8.070215115403980366e-04 5.942634474529526756e-01
4.839090570384252351e+04 -8.066498939042537810e-04 5.939898007478383590e-01
4.847155721334893315e+04 -8.062722852566462338e-04 5.937117424637573526e-01
4.855220872285533551e+04 -8.058887139311018922e-04 5.934292934645640782e-01
4.863286023236173787e+04 -8.054992082115643029e-04 5.931424745776012752e-01
4.871351174186814023e+04 -8.051037963322333832e-04 5.928513065935824278e-01
4.879416325137454987e+04 -8.047025064774089706e-04 5.925558102664763016e-01
4.887481476088095224e+04 -8.042953667813332883e-04 5.922560063133907038e-01
4.895546627038735460e+04 -8.038824053280368802e-04 5.919519154144595730e-01
4.903611777989375696e+04 -8.034636501511845455e-04 5.916435582127289594e-01
4.911676928940016660e+04 -8.030391292339251769e-04 5.913309553140466690e-01
4.919742079890656896e+04 -8.026088705087389965e-04 5.910141272869501305e-01
4.927807230841297132e+04 -8.021729018572927063e-04 5.906930946625590373e-01
4.935872381791937369e+04 -8.017312511102904103e-04 5.903678779344661010e-01
4.943937532742578333e+04 -8.012839460473281149e-04 5.900384975586298042e-01
4.952002683693218569e+04 -8.008310143967508309e-04 5.897049739532691515e-01
4.960067834643858805e+04 -8.003724838355106511e-04 5.893673274987588639e-01
4.968132985594499041e+04 -7.999083819890247206e-04 5.890255785375253517e-01
4.976198136545139278e+04 -7.994387364310373252e-04 5.886797473739447950e-01
4.984263287495780241e+04 -7.989635746834831747e-04 5.883298542742425585e-01
4.992328438446420478e+04 -7.984829242163477567e-04 5.879759194663901622e-01
5.000393589397060714e+04 -7.979968124475374496e-04 5.876179631400101355e-01
5.008458740347700950e+04 -7.975052667427430216e-04 5.872560054462749868e-01
5.016523891298341914e+04 -7.970083144153099599e-04 5.868900664978119464e-01
5.024589042248982150e+04 -7.965059827261073908e-04 5.865201663686064881e-01
5.032654193199622387e+04 -7.959982988834000354e-04 5.861463250939078495e-01
5.040719344150263350e+04 -7.954852900427220085e-04 5.857685626701364390e-01
5.048784495100903587e+04 -7.949669833067490995e-04 5.853868990547894668e-01
5.056849646051544551e+04 -7.944434057251770166e-04 5.850013541663511285e-01
5.064914797002184787e+04 -7.939145842945973539e-04 5.846119478842021211e-01
5.072979947952825023e+04 -7.933805459583769199e-04 5.842187000485296045e-01
5.081045098903465259e+04 -7.928413176065376078e-04 5.838216304602397155e-01
5.089110249854106223e+04 -7.922969260756388679e-04 5.834207588808706380e-01
5.097175400804746459e+04 -7.917473981486600719e-04 5.830161050325056715e-01
5.105240551755386696e+04 -7.911927605548855873e-04 5.826076885976892994e-01
5.113305702706026932e+04 -7.906330399697910445e-04 5.821955292193429221e-01
5.121370853656667896e+04 -7.900682630149310137e-04 5.817796465006822570e-01
5.129436004607308132e+04 -7.894984562578255972e-04 5.813600600051337386e-01
5.137501155557948368e+04 -7.889236462118539607e-04 5.809367892562565805e-01
5.145566306508588605e+04 -7.883438593361441786e-04 5.805098537376610635e-01
5.153631457459229568e+04 -7.877591220354658976e-04 5.800792728929297093e-01
5.161696608409869805e+04 -7.871694606601265789e-04 5.796450661255411196e-01
5.169761759360510041e+04 -7.865749015058658969e-04 5.792072527987919273e-01
5.177826910311150277e+04 -7.859754708137531732e-04 5.787658522357214119e-01
5.185892061261790514e+04 -7.853711947700862213e-04 5.783208837190366713e-01
5.193957212212431477e+04 -7.847620995062911655e-04 5.778723664910395685e-01
5.202022363163071714e+04 -7.841482110988242131e-04 5.774203197535537901e-01
5.210087514113711950e+04 -7.835295555690733162e-04 5.769647626678524599e-01
5.218152665064352186e+04 -7.829061588832627629e-04 5.765057143545883056e-01
5.226217816014993150e+04 -7.822780469523588510e-04 5.760431938937237151e-01
5.234282966965633386e+04 -7.816452456319764302e-04 5.755772203244623464e-01
5.242348117916273623e+04 -7.810077807222863110e-04 5.751078126451804051e-01
5.250413268866913859e+04 -7.803656779679246256e-04 5.746349898133605860e-01
5.258478419817554823e+04 -7.797189630579039231e-04 5.741587707455261258e-01
5.266543570768195059e+04 -7.790676616255256745e-04 5.736791743171765212e-01
5.274608721718835295e+04 -7.784117992482921270e-04 5.731962193627223590e-01
5.282673872669475531e+04 -7.777514014478214112e-04 5.727099246754233652e-01
5.290739023620116495e+04 -7.770864936897640572e-04 5.722203090073265663e-01
5.298804174570756732e+04 -7.764171013837186438e-04 5.717273910692040051e-01
5.306869325521396968e+04 -7.757432498831517845e-04 5.712311895304942322e-01
5.314934476472037204e+04 -7.750649644853167038e-04 5.707317230192421320e-01
5.322999627422677440e+04 -7.743822704311740905e-04 5.702290101220406360e-01
5.331064778373319132e+04 -7.736951929053153361e-04 5.697230693839742122e-01
5.339129929323959368e+04 -7.730037570358846890e-04 5.692139193085614668e-01
5.347195080274599604e+04 -7.723079878945048786e-04 5.687015783577006323e-01
5.355260231225239841e+04 -7.716079104962025219e-04 5.681860649516143891e-01
5.363325382175880804e+04 -7.709035497993352651e-04 5.676673974687963531e-01
5.371390533126521041e+04 -7.701949307055204431e-04 5.671455942459583399e-01
5.379455684077161277e+04 -7.694820780595641729e-04 5.666206735779784065e-01
5.387520835027801513e+04 -7.687650166493930487e-04 5.660926537178504470e-01
5.395585985978441749e+04 -7.680437712059856202e-04 5.655615528766338995e-01
5.403651136929082713e+04 -7.673183664033050638e-04 5.650273892234035644e-01
5.411716287879722950e+04 -7.665888268582344558e-04 5.644901808852027525e-01
5.419781438830363186e+04 -7.658551771305125875e-04 5.639499459469955456e-01
5.427846589781003422e+04 -7.651174417226697805e-04 5.634067024516196120e-01
5.435911740731644386e+04 -7.643756450799664122e-04 5.628604683997409097e-01
5.443976891682284622e+04 -7.636298115903325263e-04 5.623112617498094989e-01
5.452042042632924858e+04 -7.628799655843074420e-04 5.617591004180145786e-01
5.460107193583565095e+04 -7.621261313349814246e-04 5.612040022782419646e-01
5.468172344534206059e+04 -7.613683330579389813e-04 5.606459851620320123e-01
5.476237495484846295e+04 -7.606065949112017239e-04 5.600850668585378722e-01
5.484302646435486531e+04 -7.598409409951739418e-04 5.595212651144851890e-01
5.492367797386126767e+04 -7.590713953525885004e-04 5.589545976341322442e-01
5.500432948336767731e+04 -7.582979819684545824e-04 5.583850820792316538e-01
5.508498099287407967e+04 -7.575207247700049959e-04 5.578127360689912884e-01
5.516563250238048204e+04 -7.567396476266468426e-04 5.572375771800383015e-01
5.524628401188688440e+04 -7.559547743499111030e-04 5.566596229463818268e-01
5.532693552139328676e+04 -7.551661286934054735e-04 5.560788908593780056e-01
5.540758703089969640e+04 -7.543737343527659022e-04 5.554953983676946816e-01
5.548823854040609876e+04 -7.535776149656121369e-04 5.549091628772787610e-01
5.556889004991249385e+04 -7.527777941115012129e-04 5.543202017513212398e-01
5.564954155941890349e+04 -7.519742953118845183e-04 5.537285323102265622e-01
5.573019306892530585e+04 -7.511671420300645345e-04 5.531341718315798683e-01
5.581084457843171549e+04 -7.503563576711533116e-04 5.525371375501171300e-01
5.589149608793811058e+04 -7.495419655820326774e-04 5.519374466576952853e-01
5.597214759744452022e+04 -7.487239890513126047e-04 5.513351163032621516e-01
5.605279910695092985e+04 -7.479024513092949987e-04 5.507301635928292249e-01
5.613345061645733222e+04 -7.470773755279353162e-04 5.501226055894435918e-01
5.621410212596373458e+04 -7.462487848208054862e-04 5.495124593131608393e-01
5.629475363547014422e+04 -7.454167022430596484e-04 5.488997417410195201e-01
5.637540514497653930e+04 -7.445811507913993512e-04 5.482844698070159506e-01
5.645605665448295622e+04 -7.437421534040406998e-04 5.476666604020794527e-01
5.653670816398935131e+04 -7.428997329606819387e-04 5.470463303740487060e-01
5.661735967349576094e+04 -7.420539122824713592e-04 5.464234965276485445e-01
5.669801118300215603e+04 -7.412047141319791106e-04 5.457981756244684179e-01
5.677866269250857295e+04 -7.403521612131660828e-04 5.451703843829401874e-01
5.685931420201496803e+04 -7.394962761713569106e-04 5.445401394783179194e-01
5.693996571152137767e+04 -7.386370815932125425e-04 5.439074575426575686e-01
5.702061722102777276e+04 -7.377746000067043289e-04 5.432723551647979932e-01
5.710126873053418967e+04 -7.369088538810880011e-04 5.426348488903423029e-01
5.718192024004058476e+04 -7.360398656268807944e-04 5.419949552216398736e-01
5.726257174954699440e+04 -7.351676575958374874e-04 5.413526906177700271e-01
5.734322325905338948e+04 -7.342922520809282844e-04 5.407080714945247113e-01
5.742387476855979912e+04 -7.334136713163176731e-04 5.400611142243935126e-01
5.750452627806620148e+04 -7.325319374773449094e-04 5.394118351365490005e-01
5.758517778757261112e+04 -7.316470726805027669e-04 5.387602505168310740e-01
5.766582929707900621e+04 -7.307590989834218155e-04 5.381063766077358590e-01
5.774648080658541585e+04 -7.298680383848512318e-04 5.374502296084008313e-01
5.782713231609181821e+04 -7.289739128246428609e-04 5.367918256745937144e-01
5.790778382559822785e+04 -7.280767441837357121e-04 5.361311809187004895e-01
5.798843533510462294e+04 -7.271765542841424068e-04 5.354683114097160690e-01
5.806908684461103257e+04 -7.262733648889332407e-04 5.348032331732320843e-01
5.814973835411743494e+04 -7.253671977022265339e-04 5.341359621914297806e-01
5.823038986362384458e+04 -7.244580743691739948e-04 5.334665144030698025e-01
5.831104137313023966e+04 -7.235460164759525883e-04 5.327949057034851998e-01
5.839169288263664930e+04 -7.226310455497518504e-04 5.321211519445731009e-01
5.847234439214305166e+04 -7.217131830587678173e-04 5.314452689347896053e-01
5.855299590164946130e+04 -7.207924504121917490e-04 5.307672724391417907e-01
5.863364741115585639e+04 -7.198688689602064433e-04 5.300871781791849369e-01
5.871429892066226603e+04 -7.189424599939768035e-04 5.294050018330151985e-01
5.879495043016866839e+04 -7.180132447456463686e-04 5.287207590352678288e-01
5.887560193967507803e+04 -7.170812443883317839e-04 5.280344653771125163e-01
5.895625344918148039e+04 -7.161464800361197654e-04 5.273461364062510537e-01
5.903690495868788275e+04 -7.152089727440637387e-04 5.266557876269154503e-01
5.911755646819428512e+04 -7.142687435081828632e-04 5.259634344998667110e-01
5.919820797770070203e+04 -7.133258132654599721e-04 5.252690924423933927e-01
5.927885948720709712e+04 -7.123802028938417893e-04 5.245727768283120485e-01
5.935951099671350676e+04 -7.114319332122399052e-04 5.238745029879676718e-01
5.944016250621990184e+04 -7.104810249805317522e-04 5.231742862082343626e-01
5.952081401572631148e+04 -7.095274988995633157e-04 5.224721417325177697e-01
5.960146552523271384e+04 -7.085713756111527116e-04 5.217680847607569783e-01
5.968211703473911621e+04 -7.076126756980932221e-04 5.210621304494275075e-01
5.976276854424551857e+04 -7.066514196841591506e-04 5.203542939115450849e-01
5.984342005375192093e+04 -7.056876280341107003e-04 5.196445902166697550e-01
5.992407156325833057e+04 -7.047213211537015640e-04 5.189330343909106524e-01
6.000472307276473293e+04 -7.037525193896851036e-04 5.182196414169315535e-01
6.008537458227113530e+04 -7.027812430298238915e-04 5.175044262339570933e-01
6.016602609177753766e+04 -7.018075123028967577e-04 5.167874037377784280e-01
6.024667760128394730e+04 -7.008313473787103906e-04 5.160685887807615613e-01
6.032732911079034966e+04 -6.998527683681090954e-04 5.153479961718544500e-01
6.040798062029675202e+04 -6.988717953229860690e-04 5.146256406765956637e-01
6.048863212980315438e+04 -6.978884482362956521e-04 5.139015370171231556e-01
6.056928363930956402e+04 -6.969027470420670984e-04 5.131756998721842544e-01
6.064993514881598094e+04 -6.959147116154165008e-04 5.124481438771447683e-01
6.073058665832236875e+04 -6.949243617725632712e-04 5.117188836240009753e-01
6.081123816782878566e+04 -6.939317172708435845e-04 5.109879336613893930e-01
6.089188967733518075e+04 -6.929367978087281601e-04 5.102553084946002127e-01
6.097254118684159766e+04 -6.919396230258378737e-04 5.095210225855884012e-01
6.105319269634798547e+04 -6.909402125029616469e-04 5.087850903529871349e-01
6.113384420585440239e+04 -6.899385857620748790e-04 5.080475261721212332e-01
6.121449571536079020e+04 -6.889347622663584197e-04 5.073083443750213695e-01
