2.511040779774084513e+03 -3.755814628561651158e+00 3.217536910864391420e-01
2.517683744799941906e+03 -3.744548413903831197e+00 3.207885353188569821e-01
2.524326709825799753e+03 -3.733315994236821478e+00 3.198262747056178079e-01
2.530969674851657146e+03 -3.722117268186504901e+00 3.188669005621885821e-01
2.537612639877514084e+03 -3.710952134682857118e+00 3.179104042300873179e-01
2.544255604903371477e+03 -3.699820492959026819e+00 3.169567770768042525e-01
2.550898569929228870e+03 -3.688722242550434682e+00 3.160060104957246874e-01
2.557541534955086263e+03 -3.677657283293862545e+00 3.150580959060511055e-01
2.564184499980943656e+03 -3.666625515326549678e+00 3.141130247527254560e-01
2.570827465006801049e+03 -3.655626839085292623e+00 3.131707885063523267e-01
2.577470430032658442e+03 -3.644661155305543687e+00 3.122313786631215615e-01
2.584113395058515835e+03 -3.633728365020518769e+00 3.112947867447318773e-01
2.590756360084373227e+03 -3.622828369560302963e+00 3.103610042983140915e-01
2.597399325110230620e+03 -3.611961070550961050e+00 3.094300228963552946e-01
2.604042290136087558e+03 -3.601126369913643543e+00 3.085018341366217998e-01
2.610685255161945406e+03 -3.590324169863709614e+00 3.075764296420843702e-01
2.617328220187802799e+03 -3.579554372909843796e+00 3.066538010608423903e-01
2.623971185213660192e+03 -3.568816881853167811e+00 3.057339400660477047e-01
2.630614150239517130e+03 -3.558111599786373702e+00 3.048168383558305661e-01
2.637257115265374523e+03 -3.547438430092840544e+00 3.039024876532237518e-01
2.643900080291232371e+03 -3.536797276445771132e+00 3.029908797060887893e-01
2.650543045317089309e+03 -3.526188042807314016e+00 3.020820062870406275e-01
2.657186010342946702e+03 -3.515610633427703302e+00 3.011758591933739182e-01
2.663828975368804095e+03 -3.505064952844391346e+00 3.002724302469887974e-01
2.670471940394661488e+03 -3.494550905881184555e+00 2.993717112943168890e-01
2.677114905420518880e+03 -3.484068397647393844e+00 2.984736942062483633e-01
2.683757870446376273e+03 -3.473617333536966445e+00 2.975783708780576631e-01
2.690400835472233666e+03 -3.463197619227640800e+00 2.966857332293312277e-01
2.697043800498091059e+03 -3.452809160680090361e+00 2.957957732038938303e-01
2.703686765523948452e+03 -3.442451864137078488e+00 2.949084827697365241e-01
2.710329730549805845e+03 -3.432125636122608459e+00 2.940238539189435341e-01
2.716972695575663238e+03 -3.421830383441081036e+00 2.931418786676203148e-01
2.723615660601520176e+03 -3.411566013176458245e+00 2.922625490558218297e-01
2.730258625627378024e+03 -3.401332432691415608e+00 2.913858571474798320e-01
2.736901590653235417e+03 -3.391129549626514805e+00 2.905117950303320318e-01
2.743544555679092355e+03 -3.380957271899365679e+00 2.896403548158504870e-01
2.750187520704949748e+03 -3.370815507703793568e+00 2.887715286391701053e-01
2.756830485730807595e+03 -3.360704165509015962e+00 2.879053086590179777e-01
2.763473450756664533e+03 -3.350623154058812059e+00 2.870416870576424917e-01
2.770116415782521926e+03 -3.340572382370702531e+00 2.861806560407430533e-01
2.776759380808379319e+03 -3.330551759735122630e+00 2.853222078373989778e-01
2.783402345834237167e+03 -3.320561195714611280e+00 2.844663347000002673e-01
2.790045310860094105e+03 -3.310600600142989069e+00 2.836130289041772223e-01
2.796688275885951498e+03 -3.300669883124546899e+00 2.827622827487307200e-01
2.803331240911808891e+03 -3.290768955033234189e+00 2.819140885555627141e-01
2.809974205937666284e+03 -3.280897726511850188e+00 2.810684386696072901e-01
2.816617170963523677e+03 -3.271056108471236179e+00 2.802253254587608877e-01
2.823260135989381070e+03 -3.261244012089473898e+00 2.793847413138141333e-01
2.829903101015238462e+03 -3.251461348811081731e+00 2.785466786483827839e-01
2.836546066041095401e+03 -3.241708030346217573e+00 2.777111298988393928e-01
2.843189031066953248e+03 -3.231983968669876806e+00 2.768780875242445871e-01
2.849831996092810641e+03 -3.222289076021108478e+00 2.760475440062801211e-01
2.856474961118667579e+03 -3.212623264902210618e+00 2.752194918491797093e-01
2.863117926144524972e+03 -3.202986448077948189e+00 2.743939235796621912e-01
2.869760891170382820e+03 -3.193378538574765280e+00 2.735708317468638628e-01
2.876403856196240213e+03 -3.183799449679997728e+00 2.727502089222711978e-01
2.883046821222097151e+03 -3.174249094941091975e+00 2.719320476996539560e-01
2.889689786247954544e+03 -3.164727388164825239e+00 2.711163406949981258e-01
2.896332751273811937e+03 -3.155234243416526141e+00 2.703030805464394226e-01
2.902975716299669330e+03 -3.145769575019299769e+00 2.694922599141967301e-01
2.909618681325526723e+03 -3.136333297553255850e+00 2.686838714805060424e-01
2.916261646351384115e+03 -3.126925325854735149e+00 2.678779079495542947e-01
2.922904611377241508e+03 -3.117545575015542081e+00 2.670743620474134161e-01
2.929547576403098901e+03 -3.108193960382180876e+00 2.662732265219749928e-01
2.936190541428956294e+03 -3.098870397555086864e+00 2.654744941428845428e-01
2.942833506454813687e+03 -3.089574802387868857e+00 2.646781577014763465e-01
2.949476471480671080e+03 -3.080307090986545759e+00 2.638842100107082755e-01
2.956119436506528473e+03 -3.071067179708793837e+00 2.630926439050971233e-01
2.962762401532385866e+03 -3.061854985163189546e+00 2.623034522406539337e-01
2.969405366558243259e+03 -3.052670424208455024e+00 2.615166278948192757e-01
2.976048331584100197e+03 -3.043513413952713353e+00 2.607321637663994052e-01
2.982691296609957590e+03 -3.034383871752731832e+00 2.599500527755014279e-01
2.989334261635815437e+03 -3.025281715213185674e+00 2.591702878634703500e-01
2.995977226661672375e+03 -3.016206862185907500e+00 2.583928619928245740e-01
3.002620191687529768e+03 -3.007159230769149261e+00 2.576177681471928382e-01
3.009263156713387161e+03 -2.998138739306841494e+00 2.568449993312508783e-01
3.015906121739245009e+03 -2.989145306387855250e+00 2.560745485706577562e-01
3.022549086765101947e+03 -2.980178850845272898e+00 2.553064089119937985e-01
3.029192051790959340e+03 -2.971239291755649159e+00 2.545405734226972028e-01
3.035835016816816733e+03 -2.962326548438282359e+00 2.537770351910015321e-01
3.042477981842674126e+03 -2.953440540454488783e+00 2.530157873258735424e-01
3.049120946868531519e+03 -2.944581187606875705e+00 2.522568229569508991e-01
3.055763911894388912e+03 -2.935748409938616188e+00 2.515001352344802266e-01
3.062406876920246305e+03 -2.926942127732726551e+00 2.507457173292549912e-01
3.069049841946103243e+03 -2.918162261511351829e+00 2.499935624325543559e-01
3.075692806971961090e+03 -2.909408732035042799e+00 2.492436637560813406e-01
3.082335771997818483e+03 -2.900681460302044545e+00 2.484960145319017322e-01
3.088978737023675421e+03 -2.891980367547581920e+00 2.477506080123829668e-01
3.095621702049532814e+03 -2.883305375243149449e+00 2.470074374701332343e-01
3.102264667075390662e+03 -2.874656405095800782e+00 2.462664961979406930e-01
3.108907632101248055e+03 -2.866033379047444374e+00 2.455277775087130188e-01
3.115550597127104993e+03 -2.857436219274139155e+00 2.447912747354171470e-01
3.122193562152962386e+03 -2.848864848185388432e+00 2.440569812310187936e-01
3.128836527178820234e+03 -2.840319188423443553e+00 2.433248903684227249e-01
3.135479492204677172e+03 -2.831799162862606689e+00 2.425949955404131109e-01
3.142122457230534565e+03 -2.823304694608527399e+00 2.418672901595931568e-01
3.148765422256391957e+03 -2.814835706997520060e+00 2.411417676583267611e-01
3.155408387282249350e+03 -2.806392123595859101e+00 2.404184214886780635e-01
3.162051352308106743e+03 -2.797973868199101322e+00 2.396972451223534084e-01
3.168694317333964136e+03 -2.789580864831388674e+00 2.389782320506415314e-01
3.175337282359821529e+03 -2.781213037744769245e+00 2.382613757843555780e-01
3.181980247385678467e+03 -2.772870311418508482e+00 2.375466698537739008e-01
3.188623212411536315e+03 -2.764552610558411061e+00 2.368341078085821061e-01
3.195266177437393708e+03 -2.756259860096140546e+00 2.361236832178146561e-01
3.201909142463251101e+03 -2.747991985188541264e+00 2.354153896697968595e-01
3.208552107489108039e+03 -2.739748911216963290e+00 2.347092207720870571e-01
3.215195072514965887e+03 -2.731530563786586985e+00 2.340051701514186400e-01
3.221838037540823279e+03 -2.723336868725756865e+00 2.333032314536431229e-01
3.228481002566680218e+03 -2.715167752085306141e+00 2.326033983436721631e-01
3.235123967592537610e+03 -2.707023140137892359e+00 2.319056645054207721e-01
3.241766932618395003e+03 -2.698902959377332600e+00 2.312100236417501953e-01
3.248409897644252396e+03 -2.690807136517937348e+00 2.305164694744110121e-01
3.255052862670109334e+03 -2.682735598493852347e+00 2.298249957439866542e-01
3.261695827695967637e+03 -2.674688272458396021e+00 2.291355962098366728e-01
3.268338792721825030e+03 -2.666665085783405775e+00 2.284482646500407554e-01
3.274981757747681968e+03 -2.658665966058578523e+00 2.277629948613421607e-01
3.281624722773539361e+03 -2.650690841090819649e+00 2.270797806590920676e-01
3.288267687799396754e+03 -2.642739638903591093e+00 2.263986158771935653e-01
3.294910652825254147e+03 -2.634812287736260306e+00 2.257194943680460586e-01
3.301553617851111085e+03 -2.626908716043454550e+00 2.250424100024898122e-01
3.308196582876968478e+03 -2.619028852494413862e+00 2.243673566697505783e-01
3.314839547902826325e+03 -2.611172625972347117e+00 2.236943282773844188e-01
3.321482512928683718e+03 -2.603339965573795212e+00 2.230233187512231652e-01
3.328125477954541111e+03 -2.595530800607980915e+00 2.223543220353187133e-01
3.334768442980398504e+03 -2.587745060596179592e+00 2.216873320918890944e-01
3.341411408006255442e+03 -2.579982675271080161e+00 2.210223429012637686e-01
3.348054373032112835e+03 -2.572243574576151826e+00 2.203593484618293630e-01
3.354697338057970228e+03 -2.564527688665008132e+00 2.196983427899751318e-01
3.361340303083827621e+03 -2.556834947900782140e+00 2.190393199200395269e-01
3.367983268109685014e+03 -2.549165282855496262e+00 2.183822739042561301e-01
3.374626233135542861e+03 -2.541518624309429430e+00 2.177271988126995295e-01
3.381269198161400254e+03 -2.533894903250504704e+00 2.170740887332327507e-01
3.387912163187257192e+03 -2.526294050873653774e+00 2.164229377714528557e-01
3.394555128213114585e+03 -2.518715998580204118e+00 2.157737400506384851e-01
3.401198093238971978e+03 -2.511160677977256839e+00 2.151264897116965114e-01
3.407841058264829371e+03 -2.503628020877069371e+00 2.144811809131091929e-01
3.414484023290686309e+03 -2.496117959296441313e+00 2.138378078308815211e-01
3.421126988316543702e+03 -2.488630425456100248e+00 2.131963646584885963e-01
3.427769953342401095e+03 -2.481165351780089345e+00 2.125568456068231971e-01
3.434412918368258943e+03 -2.473722670895156739e+00 2.119192449041435167e-01
3.441055883394116336e+03 -2.466302315630153341e+00 2.112835567960214544e-01
3.447698848419973729e+03 -2.458904219015416892e+00 2.106497755452899356e-01
3.454341813445831121e+03 -2.451528314282175991e+00 2.100178954319918412e-01
3.460984778471688060e+03 -2.444174534861941694e+00 2.093879107533278550e-01
3.467627743497545453e+03 -2.436842814385912437e+00 2.087598158236055323e-01
3.474270708523402845e+03 -2.429533086684368737e+00 2.081336049741874528e-01
3.480913673549260238e+03 -2.422245285786080782e+00 2.075092725534403715e-01
3.487556638575117177e+03 -2.414979345917711573e+00 2.068868129266841771e-01
3.494199603600975479e+03 -2.407735201503221401e+00 2.062662204761408768e-01
3.500842568626832417e+03 -2.400512787163281203e+00 2.056474896008843312e-01
3.507485533652689810e+03 -2.393312037714674378e+00 2.050306147167888782e-01
3.514128498678547203e+03 -2.386132888169717248e+00 2.044155902564799565e-01
3.520771463704404596e+03 -2.378975273735666196e+00 2.038024106692830628e-01
3.527414428730261989e+03 -2.371839129814135028e+00 2.031910704211739582e-01
3.534057393756118927e+03 -2.364724392000512765e+00 2.025815639947287639e-01
3.540700358781976320e+03 -2.357630996083382779e+00 2.019738858890741950e-01
3.547343323807834167e+03 -2.350558878043938371e+00 2.013680306198375181e-01
3.553986288833691560e+03 -2.343507974055413889e+00 2.007639927190978113e-01
3.560629253859548953e+03 -2.336478220482500756e+00 2.001617667353359220e-01
3.567272218885406346e+03 -2.329469553880775923e+00 1.995613472333854777e-01
3.573915183911263284e+03 -2.322481910996129884e+00 1.989627287943839251e-01
3.580558148937120677e+03 -2.315515228764194244e+00 1.983659060157234866e-01
3.587201113962978070e+03 -2.308569444309775065e+00 1.977708735110026705e-01
3.593844078988835463e+03 -2.301644494946283093e+00 1.971776259099772832e-01
3.600487044014692401e+03 -2.294740318175169325e+00 1.965861578585122726e-01
3.607130009040550704e+03 -2.287856851685358794e+00 1.959964640185331564e-01
3.613772974066408096e+03 -2.280994033352693240e+00 1.954085390679781431e-01
3.620415939092265035e+03 -2.274151801239363113e+00 1.948223777007497548e-01
3.627058904118122427e+03 -2.267330093593355134e+00 1.942379746266671980e-01
3.633701869143979820e+03 -2.260528848847890959e+00 1.936553245714184857e-01
3.640344834169837213e+03 -2.253748005620873407e+00 1.930744222765129192e-01
3.646987799195694151e+03 -2.246987502714332230e+00 1.924952624992335992e-01
3.653630764221551544e+03 -2.240247279113871670e+00 1.919178400125900741e-01
3.660273729247408937e+03 -2.233527273988117123e+00 1.913421496052710724e-01
3.666916694273266785e+03 -2.226827426688172462e+00 1.907681860815978458e-01
3.673559659299124178e+03 -2.220147676747067589e+00 1.901959442614769291e-01
3.680202624324981571e+03 -2.213487963879212206e+00 1.896254189803533163e-01
3.686845589350838964e+03 -2.206848227979855803e+00 1.890566050891642202e-01
3.693488554376695902e+03 -2.200228409124541429e+00 1.884894974542922763e-01
3.700131519402553295e+03 -2.193628447568567008e+00 1.879240909575194129e-01
3.706774484428410688e+03 -2.187048283746444888e+00 1.873603804959804442e-01
3.713417449454268080e+03 -2.180487858271365820e+00 1.867983609821173563e-01
3.720060414480125928e+03 -2.173947111934660725e+00 1.862380273436329281e-01
3.726703379505983321e+03 -2.167425985705268676e+00 1.856793745234454063e-01
3.733346344531840259e+03 -2.160924420729202655e+00 1.851223974796426253e-01
3.739989309557697652e+03 -2.154442358329019314e+00 1.845670911854365159e-01
3.746632274583555045e+03 -2.147979740003287397e+00 1.840134506291177252e-01
3.753275239609412438e+03 -2.141536507426063274e+00 1.834614708140105688e-01
3.759918204635269376e+03 -2.135112602446359809e+00 1.829111467584275397e-01
3.766561169661126769e+03 -2.128707967087626329e+00 1.823624734956247884e-01
3.773204134686984162e+03 -2.122322543547224161e+00 1.818154460737571865e-01
3.779847099712842009e+03 -2.115956274195900377e+00 1.812700595558332795e-01
3.786490064738699402e+03 -2.109609101577274881e+00 1.807263090196712663e-01
3.793133029764556795e+03 -2.103280968407317708e+00 1.801841895578542851e-01
3.799775994790414188e+03 -2.096971817573830776e+00 1.796436962776859492e-01
3.806418959816271126e+03 -2.090681592135935851e+00 1.791048243011465757e-01
3.813061924842128519e+03 -2.084410235323559402e+00 1.785675687648489995e-01
3.819704889867985912e+03 -2.078157690536919677e+00 1.780319248199945803e-01
3.826347854893843305e+03 -2.071923901346013785e+00 1.774978876323294319e-01
3.832990819919700243e+03 -2.065708811490115426e+00 1.769654523821011793e-01
3.839633784945558546e+03 -2.059512364877257529e+00 1.764346142640147719e-01
3.846276749971415938e+03 -2.053334505583735758e+00 1.759053684871899059e-01
3.852919714997272877e+03 -2.047175177853595152e+00 1.753777102751170880e-01
3.859562680023130270e+03 -2.041034326098133178e+00 1.748516348656149744e-01
3.866205645048987662e+03 -2.034911894895393480e+00 1.743271375107871557e-01
3.872848610074845055e+03 -2.028807828989670270e+00 1.738042134769794689e-01
3.879491575100701994e+03 -2.022722073291005174e+00 1.732828580447371425e-01
3.886134540126559386e+03 -2.016654572874692519e+00 1.727630665087622197e-01
3.892777505152417234e+03 -2.010605272980783731e+00 1.722448341778712311e-01
3.899420470178274627e+03 -2.004574119013593059e+00 1.717281563749527840e-01
3.906063435204132020e+03 -1.998561056541203307e+00 1.712130284369252076e-01
3.912706400229989413e+03 -1.992566031294975559e+00 1.706994457146946420e-01
3.919349365255846806e+03 -1.986588989169059793e+00 1.701874035731129331e-01
3.925992330281703744e+03 -1.980629876219906826e+00 1.696768973909360823e-01
3.932635295307561137e+03 -1.974688638665779150e+00 1.691679225607821413e-01
3.939278260333418530e+03 -1.968765222886269095e+00 1.686604744890899121e-01
3.945921225359275923e+03 -1.962859575421812330e+00 1.681545485960774799e-01
3.952564190385133770e+03 -1.956971642973205361e+00 1.676501403157006631e-01
3.959207155410991163e+03 -1.951101372401126577e+00 1.671472450956120737e-01
3.965850120436848101e+03 -1.945248710725654639e+00 1.666458583971198726e-01
3.972493085462705494e+03 -1.939413605125791307e+00 1.661459756951468580e-01
3.979136050488562887e+03 -1.933596002938984038e+00 1.656475924781895537e-01
3.985779015514420280e+03 -1.927795851660650372e+00 1.651507042482775744e-01
3.992421980540277218e+03 -1.922013098943706755e+00 1.646553065209330480e-01
3.999064945566134611e+03 -1.916247692598092245e+00 1.641613948251300359e-01
4.005707910591992004e+03 -1.910499580590301116e+00 1.636689647032543438e-01
4.012350875617849852e+03 -1.904768711042908125e+00 1.631780117110629424e-01
4.018993840643707244e+03 -1.899055032234109319e+00 1.626885314176445829e-01
4.025636805669564637e+03 -1.893358492597244203e+00 1.622005194053788291e-01
4.032279770695422030e+03 -1.887679040720338985e+00 1.617139712698969778e-01
4.038922735721278968e+03 -1.882016625345637406e+00 1.612288826200419245e-01
4.045565700747136361e+03 -1.876371195369141764e+00 1.607452490778287224e-01
4.052208665772993754e+03 -1.870742699840148182e+00 1.602630662784047810e-01
4.058851630798851147e+03 -1.865131087960789857e+00 1.597823298700108696e-01
4.065494595824708995e+03 -1.859536309085576544e+00 1.593030355139415100e-01
4.072137560850566388e+03 -1.853958312720940027e+00 1.588251788845061463e-01
4.078780525876423781e+03 -1.848397048524774489e+00 1.583487556689896769e-01
4.085423490902280719e+03 -1.842852466305984649e+00 1.578737615676138462e-01
4.092066455928138112e+03 -1.837324516024033239e+00 1.574001922934983588e-01
4.098709420953995505e+03 -1.831813147788488472e+00 1.569280435726222722e-01
4.105352385979852443e+03 -1.826318311858573296e+00 1.564573111437852215e-01
4.111995351005710290e+03 -1.820839958642717082e+00 1.559879907585690617e-01
4.118638316031567228e+03 -1.815378038698109320e+00 1.555200781812997313e-01
4.125281281057425076e+03 -1.809932502730249526e+00 1.550535691890085332e-01
4.131924246083282924e+03 -1.804503301592507603e+00 1.545884595713945819e-01
4.138567211109139862e+03 -1.799090386285676413e+00 1.541247451307864724e-01
4.145210176134996800e+03 -1.793693707957530803e+00 1.536624216821044497e-01
4.151853141160854648e+03 -1.788313217902386176e+00 1.532014850528226058e-01
4.158496106186711586e+03 -1.782948867560660400e+00 1.527419310829313537e-01
4.165139071212568524e+03 -1.777600608518433489e+00 1.522837556248997914e-01
4.171782036238426372e+03 -1.772268392507012624e+00 1.518269545436382317e-01
4.178425001264283310e+03 -1.766952171402494942e+00 1.513715237164610095e-01
4.185067966290141158e+03 -1.761651897225333663e+00 1.509174590330490673e-01
4.191710931315999005e+03 -1.756367522139906212e+00 1.504647563954131240e-01
4.198353896341855943e+03 -1.751098998454081013e+00 1.500134117178565096e-01
4.204996861367713791e+03 -1.745846278618788272e+00 1.495634209269383619e-01
4.211639826393570729e+03 -1.740609315227588105e+00 1.491147799614366831e-01
4.218282791419427667e+03 -1.735388061016246875e+00 1.486674847723120363e-01
4.224925756445285515e+03 -1.730182468862308420e+00 1.482215313226707409e-01
4.231568721471142453e+03 -1.724992491784667070e+00 1.477769155877284024e-01
4.238211686497000301e+03 -1.719818082943146420e+00 1.473336335547737741e-01
4.244854651522858148e+03 -1.714659195638077449e+00 1.468916812231325641e-01
4.251497616548715087e+03 -1.709515783309872194e+00 1.464510546041310757e-01
4.258140581574572025e+03 -1.704387799538607862e+00 1.460117497210603188e-01
4.264783546600429872e+03 -1.699275198043606272e+00 1.455737626091402614e-01
4.271426511626286810e+03 -1.694177932683017529e+00 1.451370893154839969e-01
4.278069476652144658e+03 -1.689095957453400576e+00 1.447017258990617727e-01
4.284712441678001596e+03 -1.684029226489311970e+00 1.442676684306659629e-01
4.291355406703858534e+03 -1.678977694062887105e+00 1.438349129928749581e-01
4.297998371729716382e+03 -1.673941314583433648e+00 1.434034556800184990e-01
4.304641336755574230e+03 -1.668920042597014985e+00 1.429732925981419545e-01
4.311284301781431168e+03 -1.663913832786042324e+00 1.425444198649712946e-01
4.317927266807289016e+03 -1.658922639968863244e+00 1.421168336098779239e-01
4.324570231833145954e+03 -1.653946419099358023e+00 1.416905299738441537e-01
4.331213196859002892e+03 -1.648985125266531071e+00 1.412655051094280634e-01
4.337856161884860740e+03 -1.644038713694102594e+00 1.408417551807285562e-01
4.344499126910717678e+03 -1.639107139740110242e+00 1.404192763633513308e-01
4.351142091936575525e+03 -1.634190358896501660e+00 1.399980648443738818e-01
4.357785056962433373e+03 -1.629288326788734587e+00 1.395781168223112767e-01
4.364428021988290311e+03 -1.624400999175376947e+00 1.391594285070818504e-01
4.371070987014147249e+03 -1.619528331947705846e+00 1.387419961199729268e-01
4.377713952040005097e+03 -1.614670281129311213e+00 1.383258158936068183e-01
4.384356917065862035e+03 -1.609826802875696794e+00 1.379108840719066031e-01
4.390999882091719883e+03 -1.604997853473887126e+00 1.374971969100625968e-01
4.397642847117576821e+03 -1.600183389342031415e+00 1.370847506744982125e-01
4.404285812143433759e+03 -1.595383367029009403e+00 1.366735416428364047e-01
4.410928777169292516e+03 -1.590597743214040793e+00 1.362635661038660573e-01
4.417571742195149454e+03 -1.585826474706295119e+00 1.358548203575086211e-01
4.424214707221006393e+03 -1.581069518444499389e+00 1.354473007147844743e-01
4.430857672246864240e+03 -1.576326831496549730e+00 1.350410034977797269e-01
4.437500637272721178e+03 -1.571598371059125254e+00 1.346359250396130802e-01
4.444143602298578116e+03 -1.566884094457303478e+00 1.342320616844028536e-01
4.450786567324435964e+03 -1.562183959144169743e+00 1.338294097872335664e-01
4.457429532350292902e+03 -1.557497922700438409e+00 1.334279657141234920e-01
4.464072497376150750e+03 -1.552825942834068051e+00 1.330277258419917119e-01
4.470715462402008598e+03 -1.548167977379878435e+00 1.326286865586252250e-01
4.477358427427865536e+03 -1.543523984299173479e+00 1.322308442626466962e-01
4.484001392453722474e+03 -1.538893921679357790e+00 1.318341953634816210e-01
4.490644357479580322e+03 -1.534277747733561625e+00 1.314387362813261850e-01
4.497287322505437260e+03 -1.529675420800261643e+00 1.310444634471147618e-01
4.503930287531295107e+03 -1.525086899342905644e+00 1.306513733024877166e-01
4.510573252557152045e+03 -1.520512141949538876e+00 1.302594622997595430e-01
4.517216217583008984e+03 -1.515951107332427661e+00 1.298687269018864721e-01
4.523859182608866831e+03 -1.511403754327688143e+00 1.294791635824347198e-01
4.530502147634724679e+03 -1.506870041894916801e+00 1.290907688255488184e-01
4.537145112660581617e+03 -1.502349929116817417e+00 1.287035391259197248e-01
4.543788077686439465e+03 -1.497843375198831817e+00 1.283174709887531240e-01
4.550431042712296403e+03 -1.493350339468772159e+00 1.279325609297378985e-01
4.557074007738153341e+03 -1.488870781376455676e+00 1.275488054750149036e-01
4.563716972764011189e+03 -1.484404660493335193e+00 1.271662011611452980e-01
4.570359937789868127e+03 -1.479951936512137634e+00 1.267847445350795688e-01
4.577002902815725975e+03 -1.475512569246498762e+00 1.264044321541262506e-01
4.583645867841583822e+03 -1.471086518630599027e+00 1.260252605859206732e-01
4.590288832867440760e+03 -1.466673744718805850e+00 1.256472264083944024e-01
4.596931797893298608e+03 -1.462274207685308580e+00 1.252703262097439318e-01
4.603574762919155546e+03 -1.457887867823763006e+00 1.248945565884002074e-01
4.610217727945012484e+03 -1.453514685546929197e+00 1.245199141529975961e-01
4.616860692970870332e+03 -1.449154621386317787e+00 1.241463955223436472e-01
4.623503657996727270e+03 -1.444807635991831818e+00 1.237739973253883380e-01
4.630146623022584208e+03 -1.440473690131411910e+00 1.234027162011937379e-01
4.636789588048442056e+03 -1.436152744690682326e+00 1.230325487989036293e-01
4.643432553074299904e+03 -1.431844760672596362e+00 1.226634917777131711e-01
4.650075518100156842e+03 -1.427549699197089739e+00 1.222955418068391586e-01
4.656718483126014689e+03 -1.423267521500722887e+00 1.219286955654894644e-01
4.663361448151871627e+03 -1.418998188936334115e+00 1.215629497428332151e-01
4.670004413177729475e+03 -1.414741662972691438e+00 1.211983010379710790e-01
4.676647378203586413e+03 -1.410497905194144863e+00 1.208347461599053596e-01
4.683290343229443351e+03 -1.406266877300277995e+00 1.204722818275102691e-01
4.689933308255301199e+03 -1.402048541105563428e+00 1.201109047695022858e-01
4.696576273281158137e+03 -1.397842858539018795e+00 1.197506117244108020e-01
4.703219238307015985e+03 -1.393649791643862157e+00 1.193913994405485235e-01
4.709862203332873833e+03 -1.389469302577169829e+00 1.190332646759821728e-01
4.716505168358730771e+03 -1.385301353609533326e+00 1.186762041985031380e-01
4.723148133384587709e+03 -1.381145907124723404e+00 1.183202147855986486e-01
4.729791098410445557e+03 -1.377002925619344120e+00 1.179652932244221464e-01
4.736434063436302495e+03 -1.372872371702499095e+00 1.176114363117647249e-01
4.743077028462160342e+03 -1.368754208095453118e+00 1.172586408540260833e-01
4.749719993488017280e+03 -1.364648397631294863e+00 1.169069036671857020e-01
4.756362958513875128e+03 -1.360554903254600490e+00 1.165562215767739496e-01
4.763005923539732066e+03 -1.356473688021102131e+00 1.162065914178437714e-01
4.769648888565589914e+03 -1.352404715097353716e+00 1.158580100349419773e-01
4.776291853591446852e+03 -1.348347947760394794e+00 1.155104742820804720e-01
4.782934818617304700e+03 -1.344303349397423686e+00 1.151639810227082644e-01
4.789577783643161638e+03 -1.340270883505465971e+00 1.148185271296830873e-01
4.796220748669018576e+03 -1.336250513691043196e+00 1.144741094852429336e-01
4.802863713694876424e+03 -1.332242203669845804e+00 1.141307249809781627e-01
4.809506678720733362e+03 -1.328245917266406728e+00 1.137883705178034249e-01
4.816149643746591209e+03 -1.324261618413771435e+00 1.134470430059294349e-01
4.822792608772449057e+03 -1.320289271153177513e+00 1.131067393648355485e-01
4.829435573798305995e+03 -1.316328839633724490e+00 1.127674565232414522e-01
4.836078538824162933e+03 -1.312380288112055426e+00 1.124291914190798658e-01
4.842721503850020781e+03 -1.308443580952030505e+00 1.120919409994686339e-01
4.849364468875877719e+03 -1.304518682624406400e+00 1.117557022206832062e-01
4.856007433901735567e+03 -1.300605557706518312e+00 1.114204720481293959e-01
4.862650398927592505e+03 -1.296704170881956220e+00 1.110862474563157204e-01
4.869293363953449443e+03 -1.292814486940247809e+00 1.107530254288261462e-01
4.875936328979307291e+03 -1.288936470776542054e+00 1.104208029582930267e-01
4.882579294005165139e+03 -1.285070087391291249e+00 1.100895770463698464e-01
4.889222259031022077e+03 -1.281215301889933711e+00 1.097593447037040759e-01
4.895865224056879924e+03 -1.277372079482580691e+00 1.094301029499103045e-01
4.902508189082736862e+03 -1.273540385483703741e+00 1.091018488135434700e-01
4.909151154108593801e+03 -1.269720185311817406e+00 1.087745793320716997e-01
4.915794119134451648e+03 -1.265911444489170146e+00 1.084482915518497903e-01
4.922437084160308586e+03 -1.262114128641432798e+00 1.081229825280925622e-01
4.929080049186166434e+03 -1.258328203497389275e+00 1.077986493248483252e-01
4.935723014212024282e+03 -1.254553634888625036e+00 1.074752890149722195e-01
4.942365979237881220e+03 -1.250790388749219773e+00 1.071528986800998756e-01
4.949008944263738158e+03 -1.247038431115439217e+00 1.068314754106210046e-01
4.955651909289596006e+03 -1.243297728125431600e+00 1.065110163056534193e-01
4.962294874315452944e+03 -1.239568246018917907e+00 1.061915184730164718e-01
4.968937839341310791e+03 -1.235849951136889446e+00 1.058729790292051443e-01
4.975580804367167730e+03 -1.232142809921304538e+00 1.055553950993640966e-01
4.982223769393024668e+03 -1.228446788914784316e+00 1.052387638172615630e-01
4.988866734418883425e+03 -1.224761854760310742e+00 1.049230823252635392e-01
4.995509699444740363e+03 -1.221087974200926407e+00 1.046083477743079970e-01
5.002152664470597301e+03 -1.217425114079435433e+00 1.042945573238792945e-01
5.008795629496455149e+03 -1.213773241338101272e+00 1.039817081419823208e-01
5.015438594522312087e+03 -1.210132323018349609e+00 1.036697974051169757e-01
