-2.967975549835675338e+04 -1.361039697663189774e+00 2.331896951205644775e-01
-2.976040700786315574e+04 -1.353112550271634795e+00 2.318315208611462508e-01
-2.984105851736955810e+04 -1.345208753940398294e+00 2.304773473863089561e-01
-2.992171002687596047e+04 -1.337328286836946933e+00 2.291271709554402736e-01
-3.000236153638236647e+04 -1.329471126947166404e+00 2.277809877968173524e-01
-3.008301304588876883e+04 -1.321637252067764390e+00 2.264387941063049636e-01
-3.016366455539517483e+04 -1.313826639807907926e+00 2.251005860476362752e-01
-3.024431606490157719e+04 -1.306039267599844012e+00 2.237663597542323413e-01
-3.032496757440799047e+04 -1.298275112714104340e+00 2.224361113318071848e-01
-3.040561908391439283e+04 -1.290534152272765134e+00 2.211098368606396747e-01
-3.048627059342079883e+04 -1.282816363255168790e+00 2.197875323965537697e-01
-3.056692210292720119e+04 -1.275121722493953946e+00 2.184691939702384789e-01
-3.064757361243360720e+04 -1.267450206663760737e+00 2.171548175853124651e-01
-3.072822512194000956e+04 -1.259801792268323117e+00 2.158443992161127589e-01
-3.080887663144641192e+04 -1.252176455632424190e+00 2.145379348063164160e-01
-3.088952814095281792e+04 -1.244574172902914055e+00 2.132354202691147949e-01
-3.097017965045922028e+04 -1.236994920058817504e+00 2.119368514889454491e-01
-3.105083115996562628e+04 -1.229438672926352449e+00 2.106422243240652081e-01
-3.113148266947202865e+04 -1.221905407192404258e+00 2.093515346088587470e-01
-3.121213417897843465e+04 -1.214395098410738338e+00 2.080647781549030961e-01
-3.129278568848483701e+04 -1.206907721998576655e+00 2.067819507503809440e-01
-3.137343719799124301e+04 -1.199443253225611850e+00 2.055030481581985036e-01
-3.145408870749764537e+04 -1.192001667201039394e+00 2.042280661137637343e-01
-3.153474021700405137e+04 -1.184582938865073487e+00 2.029570003235326159e-01
-3.161539172651045374e+04 -1.177187042989358501e+00 2.016898464650797584e-01
-3.169604323601685974e+04 -1.169813954186550653e+00 2.004266001887400062e-01
-3.177669474552326210e+04 -1.162463646925124827e+00 1.991672571201453246e-01
-3.185734625502966810e+04 -1.155136095543042751e+00 1.979118128625665385e-01
-3.193799776453607046e+04 -1.147831274254450307e+00 1.966602629980609696e-01
-3.201864927404247283e+04 -1.140549157146790948e+00 1.954126030869776376e-01
-3.209930078354887883e+04 -1.133289718170158000e+00 1.941688286661331642e-01
-3.217995229305528119e+04 -1.126052931124284173e+00 1.929289352465825280e-01
-3.226060380256168719e+04 -1.118838769649644238e+00 1.916929183120947566e-01
-3.234125531206808955e+04 -1.111647207227258072e+00 1.904607733191191477e-01
-3.242190682157449555e+04 -1.104478217187742306e+00 1.892324956983360840e-01
-3.250255833108089791e+04 -1.097331772725884003e+00 1.880080808571540085e-01
-3.258320984058730392e+04 -1.090207846914477807e+00 1.867875241820801391e-01
-3.266386135009370628e+04 -1.083106412711491995e+00 1.855708210399482638e-01
-3.274451285960011228e+04 -1.076027442957726787e+00 1.843579667775175623e-01
-3.282516436910651828e+04 -1.068970910366520144e+00 1.831489567197087942e-01
-3.290581587861292064e+04 -1.061936787510713742e+00 1.819437861673712242e-01
-3.298646738811932300e+04 -1.054925046813370626e+00 1.807424503956922834e-01
-3.306711889762572537e+04 -1.047935660546975845e+00 1.795449446540604843e-01
-3.314777040713213501e+04 -1.040968600841941649e+00 1.783512641675228105e-01
-3.322842191663854464e+04 -1.034023839700934699e+00 1.771614041392392536e-01
-3.330907342614494701e+04 -1.027101349012855325e+00 1.759753597528780633e-01
-3.338972493565134937e+04 -1.020201100560459206e+00 1.747931261739214259e-01
-3.347037644515775173e+04 -1.013323066018564589e+00 1.736146985493584871e-01
-3.355102795466416137e+04 -1.006467216944121557e+00 1.724400720059836856e-01
-3.363167946417056373e+04 -9.996335247631867871e-01 1.712692416481653435e-01
-3.371233097367696610e+04 -9.928219607612690512e-01 1.701022025561913509e-01
-3.379298248318336846e+04 -9.860324960819394358e-01 1.689389497860311617e-01
-3.387363399268977810e+04 -9.792651017347848708e-01 1.677794783706983983e-01
-3.395428550219618046e+04 -9.725197486094632193e-01 1.666237833226590637e-01
-3.403493701170258282e+04 -9.657964074898021112e-01 1.654718596362469984e-01
-3.411558852120898518e+04 -9.590950490618671553e-01 1.643237022890463306e-01
-3.419624003071538755e+04 -9.524156439127077212e-01 1.631793062416764806e-01
-3.427689154022179719e+04 -9.457581625208159037e-01 1.620386664361575524e-01
-3.435754304972819955e+04 -9.391225752431298091e-01 1.609017777936835591e-01
-3.443819455923459464e+04 -9.325088523050276690e-01 1.597686352129081000e-01
-3.451884606874100427e+04 -9.259169637983557521e-01 1.586392335696064360e-01
-3.459949757824740664e+04 -9.193468796888250028e-01 1.575135677179428928e-01
-3.468014908775380900e+04 -9.127985698297748085e-01 1.563916324928288359e-01
-3.476080059726021136e+04 -9.062720039763660917e-01 1.552734227123546140e-01
-3.484145210676661372e+04 -8.997671517940785124e-01 1.541589331792452555e-01
-3.492210361627302336e+04 -8.932839828580011465e-01 1.530481586807389549e-01
-3.500275512577942573e+04 -8.868224666436906878e-01 1.519410939870208810e-01
-3.508340663528582809e+04 -8.803825725142268022e-01 1.508377338490052566e-01
-3.516405814479223045e+04 -8.739642697098777280e-01 1.497380729965647750e-01
-3.524470965429864009e+04 -8.675675273455584202e-01 1.486421061380951147e-01
-3.532536116380504245e+04 -8.611923144176594214e-01 1.475498279616849207e-01
-3.540601267331144481e+04 -8.548385998175003220e-01 1.464612331374207654e-01
-3.548666418281784718e+04 -8.485063523455990131e-01 1.453763163198320829e-01
-3.556731569232425682e+04 -8.421955407205764521e-01 1.442950721494166144e-01
-3.564796720183065918e+04 -8.359061335789929048e-01 1.432174952526126255e-01
-3.572861871133706154e+04 -8.296380994666181508e-01 1.421435802403029081e-01
-3.580927022084346390e+04 -8.233914068255636654e-01 1.410733217056103772e-01
-3.588992173034986627e+04 -8.171660239836430195e-01 1.400067142220750016e-01
-3.597057323985628318e+04 -8.109619191512668079e-01 1.389437523431218957e-01
-3.605122474936268554e+04 -8.047790604277006432e-01 1.378844306031334621e-01
-3.613187625886908791e+04 -7.986174158141920998e-01 1.368287435196984536e-01
-3.621252776837549027e+04 -7.924769532282878171e-01 1.357766855960649832e-01
-3.629317927788189991e+04 -7.863576405131326164e-01 1.347282513227337775e-01
-3.637383078738830227e+04 -7.802594454378510846e-01 1.336834351775234853e-01
-3.645448229689470463e+04 -7.741823356892352237e-01 1.326422316241465948e-01
-3.653513380640110699e+04 -7.681262788589853230e-01 1.316046351100232659e-01
-3.661578531590751663e+04 -7.620912424327799251e-01 1.305706400644087994e-01
-3.669643682541391900e+04 -7.560771937866243020e-01 1.295402408977679443e-01
-3.677708833492032136e+04 -7.500841001925322438e-01 1.285134320027483679e-01
-3.685773984442672372e+04 -7.441119288313048363e-01 1.274902077563700442e-01
-3.693839135393312608e+04 -7.381606468068779847e-01 1.264705625224835372e-01
-3.701904286343953572e+04 -7.322302211559953422e-01 1.254544906534272308e-01
-3.709969437294593808e+04 -7.263206188491283521e-01 1.244419864901848555e-01
-3.718034588245234045e+04 -7.204318067826041005e-01 1.234330443610369837e-01
-3.726099739195874281e+04 -7.145637517659646498e-01 1.224276585793950128e-01
-3.734164890146515245e+04 -7.087164205107794324e-01 1.214258234418845589e-01
-3.742230041097155481e+04 -7.028897796264531594e-01 1.204275332276271149e-01
-3.750295192047795717e+04 -6.970837956253319589e-01 1.194327821991149619e-01
-3.758360342998435954e+04 -6.912984349351143365e-01 1.184415646043375098e-01
-3.766425493949076917e+04 -6.855336639132056931e-01 1.174538746792407051e-01
-3.774490644899717154e+04 -6.797894488567517435e-01 1.164697066494460725e-01
-3.782555795850357390e+04 -6.740657560040865803e-01 1.154890547304988635e-01
-3.790620946800997626e+04 -6.683625515273148299e-01 1.145119131265970591e-01
-3.798686097751638590e+04 -6.626798015198136493e-01 1.135382760284501108e-01
-3.806751248702278826e+04 -6.570174719848079770e-01 1.125681376113215199e-01
-3.814816399652919063e+04 -6.513755288306500857e-01 1.116014920342200539e-01
-3.822881550603559299e+04 -6.457539378753489601e-01 1.106383334406757929e-01
-3.830946701554199535e+04 -6.401526648585987855e-01 1.096786559608009526e-01
-3.839011852504840499e+04 -6.345716754561160355e-01 1.087224537137463504e-01
-3.847077003455480735e+04 -6.290109352900099537e-01 1.077697208094781645e-01
-3.855142154406120972e+04 -6.234704099307647462e-01 1.068204513491175234e-01
-3.863207305356761208e+04 -6.179500648902751525e-01 1.058746394237473215e-01
-3.871272456307402172e+04 -6.124498656095209714e-01 1.049322791123004639e-01
-3.879337607258042408e+04 -6.069697774469209328e-01 1.039933644795644901e-01
-3.887402758208683372e+04 -6.015097656731068776e-01 1.030578895752862351e-01
-3.895467909159323608e+04 -5.960697954748646055e-01 1.021258484348469969e-01
-3.903533060109963844e+04 -5.906498319667724539e-01 1.011972350812566507e-01
-3.911598211060604808e+04 -5.852498402054928661e-01 1.002720435276022309e-01
-3.919663362011245044e+04 -5.798697852004660591e-01 9.935026777888007754e-02
-3.927728512961885281e+04 -5.745096319164136878e-01 9.843190183242479796e-02
-3.935793663912525517e+04 -5.691693452668451503e-01 9.751693967679671282e-02
-3.943858814863166481e+04 -5.638488901019184096e-01 9.660537528970201959e-02
-3.951923965813806717e+04 -5.585482311966022406e-01 9.569720263596456777e-02
-3.959989116764446953e+04 -5.532673332449523640e-01 9.479241566654526829e-02
-3.968054267715087190e+04 -5.480061608634724246e-01 9.389100831911781353e-02
-3.976119418665728153e+04 -5.427646786023383463e-01 9.299297451999186115e-02
-3.984184569616368390e+04 -5.375428509596282822e-01 9.209830818655106999e-02
-3.992249720567008626e+04 -5.323406423923169317e-01 9.120700322913671831e-02
-4.000314871517648862e+04 -5.271580173192960128e-01 9.031905355156530368e-02
-4.008380022468289826e+04 -5.219949401153588520e-01 8.943445305009778412e-02
-4.016445173418930062e+04 -5.168513750992662636e-01 8.855319561139503304e-02
-4.024510324369570299e+04 -5.117272865217438182e-01 8.767527511046126210e-02
-4.032575475320210535e+04 -5.066226385592739190e-01 8.680068540958044143e-02
-4.040640626270850771e+04 -5.015373953168762444e-01 8.592942035879272411e-02
-4.048705777221491735e+04 -4.964715208389049450e-01 8.506147379774428585e-02
-4.056770928172131971e+04 -4.914249791231937170e-01 8.419683955811085863e-02
-4.064836079122772207e+04 -4.863977341323328929e-01 8.333551146552987954e-02
-4.072901230073412444e+04 -4.813897497971971751e-01 8.247748334020488237e-02
-4.080966381024053408e+04 -4.764009900114151153e-01 8.162274899595790834e-02
-4.089031531974693644e+04 -4.714314186196653655e-01 8.077130223822433230e-02
-4.097096682925333880e+04 -4.664809994055256759e-01 7.992313686197100031e-02
-4.105161833875974116e+04 -4.615496960848020636e-01 7.907824665055328273e-02
-4.113226984826615080e+04 -4.566374723077261666e-01 7.823662537609153700e-02
-4.121292135777255316e+04 -4.517442916693147348e-01 7.739826680124607672e-02
-4.129357286727895553e+04 -4.468701177234066235e-01 7.656316468162209510e-02
-4.137422437678535789e+04 -4.420149139942032845e-01 7.573131276774695830e-02
-4.145487588629176025e+04 -4.371786439802939350e-01 7.490270480575984824e-02
-4.153552739579816989e+04 -4.323612711496181982e-01 7.407733453654867517e-02
-4.161617890530457225e+04 -4.275627589280112106e-01 7.325519569378749485e-02
-4.169683041481097462e+04 -4.227830706869289967e-01 7.243628200183351018e-02
-4.177748192431737698e+04 -4.180221697363277755e-01 7.162058717450699163e-02
-4.185813343382379389e+04 -4.132800193262853861e-01 7.080810491536916607e-02
-4.193878494333019626e+04 -4.085565826569081405e-01 6.999882891941953955e-02
-4.201943645283659862e+04 -4.038518228922373110e-01 6.919275287547846376e-02
-4.210008796234300098e+04 -3.991657031720340920e-01 6.838987046820640958e-02
-4.218073947184941062e+04 -3.944981866162917128e-01 6.759017537887691829e-02
-4.226139098135581298e+04 -3.898492363206980671e-01 6.679366128459925112e-02
-4.234204249086221535e+04 -3.852188153454477737e-01 6.600032185640154758e-02
-4.242269400036861771e+04 -3.806068867028678526e-01 6.521015075711070197e-02
-4.250334550987502007e+04 -3.760134133498647668e-01 6.442314164005825960e-02
-4.258399701938142971e+04 -3.714383581889716957e-01 6.363928814925991218e-02
-4.266464852888783207e+04 -3.668816840777904820e-01 6.285858392103316206e-02
-4.274530003839423443e+04 -3.623433538427510703e-01 6.208102258635475601e-02
-4.282595154790063680e+04 -3.578233302911136837e-01 6.130659777291707496e-02
-4.290660305740704644e+04 -3.533215762159617190e-01 6.053530310598354697e-02
-4.298725456691344880e+04 -3.488380543921700827e-01 5.976713220769788726e-02
-4.306790607641985116e+04 -3.443727275655000808e-01 5.900207869521574555e-02
-4.314855758592625352e+04 -3.399255584401475461e-01 5.824013617857125985e-02
-4.322920909543266316e+04 -3.354965096707793193e-01 5.748129825931266174e-02
-4.330986060493906552e+04 -3.310855438630078695e-01 5.672555853058360020e-02
-4.339051211444546789e+04 -3.266926235823585656e-01 5.597291057865953073e-02
-4.347116362395187025e+04 -3.223177113678586947e-01 5.522334798527592237e-02
-4.355181513345827261e+04 -3.179607697442397019e-01 5.447686432971892562e-02
-4.363246664296468225e+04 -3.136217612273988209e-01 5.373345318976108925e-02
-4.371311815247108461e+04 -3.093006483208740054e-01 5.299310814105744061e-02
-4.379376966197748698e+04 -3.049973935052424090e-01 5.225582275532907051e-02
-4.387442117148388934e+04 -3.007119592256151663e-01 5.152159059822060405e-02
-4.395507268099029898e+04 -2.964443078832778578e-01 5.079040522786796436e-02
-4.403572419049670134e+04 -2.921944018355990269e-01 5.006226019488266288e-02
-4.411637570000310370e+04 -2.879622034045156154e-01 4.933714904380564342e-02
-4.419702720950950606e+04 -2.837476748899261936e-01 4.861506531540198128e-02
-4.427767871901591570e+04 -2.795507785820757207e-01 4.789600254878276231e-02
-4.435833022852231807e+04 -2.753714767674723674e-01 4.717995428241886224e-02
-4.443898173802872043e+04 -2.712097317258745366e-01 4.646691405362468608e-02
-4.451963324753512279e+04 -2.670655057200064242e-01 4.575687539679614002e-02
-4.460028475704153243e+04 -2.629387609830249328e-01 4.504983184126330753e-02
-4.468093626654793479e+04 -2.588294597097813288e-01 4.434577690979329967e-02
-4.476158777605434443e+04 -2.547375640561727050e-01 4.364470411847910791e-02
-4.484223928556074679e+04 -2.506630361471303137e-01 4.294660697810829403e-02
-4.492289079506714916e+04 -2.466058380898044078e-01 4.225147899642197474e-02
-4.500354230457355879e+04 -2.425659319861047936e-01 4.155931368026339473e-02
-4.508419381407996116e+04 -2.385432799390637126e-01 4.087010453666811011e-02
-4.516484532358636352e+04 -2.345378440503328998e-01 4.018384507243517173e-02
-4.524549683309276588e+04 -2.305495864102385384e-01 3.950052879242317572e-02
-4.532614834259917552e+04 -2.265784690852379601e-01 3.882014919740122555e-02
-4.540679985210557788e+04 -2.226244541088238105e-01 3.814269978249052589e-02
-4.548745136161198025e+04 -2.186875034803248685e-01 3.746817403695891502e-02
-4.556810287111838261e+04 -2.147675791723900329e-01 3.679656544550310299e-02
-4.564875438062478497e+04 -2.108646431439425983e-01 3.612786749046818097e-02
-4.572940589013119461e+04 -2.069786573528593077e-01 3.546207365401991829e-02
-4.581005739963759697e+04 -2.031095837627614198e-01 3.479917741930831088e-02
-4.589070890914399934e+04 -1.992573843410277989e-01 3.413917227012715216e-02
-4.597136041865040170e+04 -1.954220210492006449e-01 3.348205168927021608e-02
-4.605201192815681134e+04 -1.916034558304565427e-01 3.282780915638468244e-02
-4.613266343766321370e+04 -1.878016506001743968e-01 3.217643814635507554e-02
-4.621331494716961606e+04 -1.840165672441886890e-01 3.152793212900403125e-02
-4.629396645667601842e+04 -1.802481676257655929e-01 3.088228457028749027e-02
-4.637461796618242806e+04 -1.764964135983077276e-01 3.023948893447147429e-02
-4.645526947568883043e+04 -1.727612670181477850e-01 2.959953868632400273e-02
-4.653592098519523279e+04 -1.690426897517549043e-01 2.896242729234980301e-02
-4.661657249470163515e+04 -1.653406436742659302e-01 2.832814822053865422e-02
-4.669722400420804479e+04 -1.616550906602542137e-01 2.769669493878379116e-02
-4.677787551371444715e+04 -1.579859925712390201e-01 2.706806091274186268e-02
-4.685852702322084951e+04 -1.543333112459348566e-01 2.644223960416233754e-02
-4.693917853272725188e+04 -1.506970084979694924e-01 2.581922447049652194e-02
-4.701983004223365424e+04 -1.470770461223427916e-01 2.519900896600416398e-02
-4.710048155174006388e+04 -1.434733859078641260e-01 2.458158654388437753e-02
-4.718113306124646624e+04 -1.398859896500385669e-01 2.396695065848346989e-02
-4.726178457075286860e+04 -1.363148191586766589e-01 2.335509476659873573e-02
-4.734243608025927097e+04 -1.327598362569394619e-01 2.274601232731483791e-02
-4.742308758976568060e+04 -1.292210027724871868e-01 2.213969680048728447e-02
-4.750373909927208297e+04 -1.256982805250479451e-01 2.153614164461256641e-02
-4.758439060877848533e+04 -1.221916313163695506e-01 2.093534031510656951e-02
-4.766504211828489497e+04 -1.187010169274096971e-01 2.033728626382317120e-02
-4.774569362779130461e+04 -1.152263991242748059e-01 1.974197294007174266e-02
-4.782634513729770697e+04 -1.117677396703696951e-01 1.914939379269879269e-02
-4.790699664680410933e+04 -1.083250003393559785e-01 1.855954227230814310e-02
-4.798764815631051169e+04 -1.048981429231505141e-01 1.797241183263131870e-02
-4.806829966581691406e+04 -1.014871292314818152e-01 1.738799593045156286e-02
-4.814895117532332370e+04 -9.809192108343221805e-02 1.680628802415472245e-02
-4.822960268482971878e+04 -9.471248029508781696e-02 1.622728157161328760e-02
-4.831025419433612115e+04 -9.134876866921186334e-02 1.565097002841712298e-02
-4.839090570384252351e+04 -8.800074799192093844e-02 1.507734684730398927e-02
-4.847155721334893315e+04 -8.466838003809462609e-02 1.450640547908638514e-02
-4.855220872285533551e+04 -8.135162658322275808e-02 1.393813937468136276e-02
-4.863286023236173787e+04 -7.805044941641481326e-02 1.337254198733946013e-02
-4.871351174186814023e+04 -7.476481034876952814e-02 1.280960677407867558e-02
-4.879416325137454987e+04 -7.149467121344227349e-02 1.224932719569602098e-02
-4.887481476088095224e+04 -6.823999385759127456e-02 1.169169671538763944e-02
-4.895546627038735460e+04 -6.500074013013110164e-02 1.113670879665059482e-02
-4.903611777989375696e+04 -6.177687187115038503e-02 1.058435690146978560e-02
-4.911676928940016660e+04 -5.856835090808040767e-02 1.003463448966150119e-02
-4.919742079890656896e+04 -5.537513906057576346e-02 9.487535019709631562e-03
-4.927807230841297132e+04 -5.219719815204118540e-02 8.943051950740592629e-03
-4.935872381791937369e+04 -4.903449002267015050e-02 8.401178744757242453e-03
-4.943937532742578333e+04 -4.588697653817001149e-02 7.861908868133786130e-03
-4.952002683693218569e+04 -4.275461959033603765e-02 7.325235791714128537e-03
-4.960067834643858805e+04 -3.963738108941573801e-02 6.791152989503626558e-03
-4.968132985594499041e+04 -3.653522295198424752e-02 6.259653936591768122e-03
-4.976198136545139278e+04 -3.344810709012771555e-02 5.730732107298931559e-03
-4.984263287495780241e+04 -3.037599540711812679e-02 5.204380974435347286e-03
-4.992328438446420478e+04 -2.731884980176001870e-02 4.680594010045828479e-03
-5.000393589397060714e+04 -2.427663217958100222e-02 4.159364687327066386e-03
-5.008458740347700950e+04 -2.124930446588014013e-02 3.640686482863234822e-03
-5.016523891298341914e+04 -1.823682861478886919e-02 3.124552878178417196e-03
-5.024589042248982150e+04 -1.523916661035061397e-02 2.610957359921578774e-03
-5.032654193199622387e+04 -1.225628045931124316e-02 2.099893418631339909e-03
-5.040719344150263350e+04 -9.288132179139397052e-03 1.591354546683475518e-03
-5.048784495100903587e+04 -6.334683786994833692e-03 1.085334236400839958e-03
-5.056849646051544551e+04 -3.395897294922974215e-03 5.818259792300362575e-04
-5.064914797002184787e+04 -4.717347136652990779e-04 8.082326639426204559e-05
-5.072979947952825023e+04 2.437841936500658325e-03 4.176804092494545550e-04
-5.081045098903465259e+04 5.332870612727301160e-03 9.136915509771102945e-04
-5.089110249854106223e+04 8.213389240214311743e-03 1.407216656590177606e-03
-5.097175400804746459e+04 1.107943571062941154e-02 1.898262218145029554e-03
-5.105240551755386696e+04 1.393104788888248693e-02 2.386834723113565558e-03
-5.113305702706026932e+04 1.676826362494071229e-02 2.872940656407519094e-03
-5.121370853656667896e+04 1.959112076505127240e-02 3.356586502301271268e-03
-5.129436004607308132e+04 2.239965715701653856e-02 3.837778745335655630e-03
-5.137501155557948368e+04 2.519391064692049279e-02 4.316523869757091063e-03
-5.145566306508588605e+04 2.797391906865313860e-02 4.792828357722776593e-03
-5.153631457459229568e+04 3.073972023091251990e-02 5.266698687073722782e-03
-5.161696608409869805e+04 3.349135190751743874e-02 5.738141329675008201e-03
-5.169761759360510041e+04 3.622885183533579301e-02 6.207162751060838098e-03
-5.177826910311150277e+04 3.895225772061222669e-02 6.673769411518672839e-03
-5.185892061261790514e+04 4.166160725060052972e-02 7.137967768082232635e-03
-5.193957212212431477e+04 4.435693810495565381e-02 7.599764276483312112e-03
-5.202022363163071714e+04 4.703828796146439228e-02 8.059165392133631201e-03
-5.210087514113711950e+04 4.970569449330815986e-02 8.516177569655860452e-03
-5.218152665064352186e+04 5.235919535896823435e-02 8.970807261154066167e-03
-5.226217816014993150e+04 5.499882818928235328e-02 9.423060913996089347e-03
-5.234282966965633386e+04 5.762463057747132383e-02 9.872944969104791024e-03
-5.242348117916273623e+04 6.023664007658138808e-02 1.032046586051983510e-02
-5.250413268866913859e+04 6.283489420535948167e-02 1.076563001640432234e-02
-5.258478419817554823e+04 6.541943045967975323e-02 1.120844386100250910e-02
-5.266543570768195059e+04 6.799028632408650463e-02 1.164891381661748576e-02
-5.274608721718835295e+04 7.054749927796460929e-02 1.208704630466836752e-02
-5.282673872669475531e+04 7.309110679333868932e-02 1.252284774531322274e-02
-5.290739023620116495e+04 7.562114632517125123e-02 1.295632455578683666e-02
-5.298804174570756732e+04 7.813765529849528435e-02 1.338748314819610506e-02
-5.306869325521396968e+04 8.064067109817353585e-02 1.381632992776547428e-02
-5.314934476472037204e+04 8.313023106586199529e-02 1.424287129231669238e-02
-5.322999627422677440e+04 8.560637250542410537e-02 1.466711363319643177e-02
-5.331064778373319132e+04 8.806913269413535472e-02 1.508906333719599660e-02
-5.339129929323959368e+04 9.051854889435378970e-02 1.550872678855085528e-02
-5.347195080274599604e+04 9.295465836011478078e-02 1.592611037007053698e-02
-5.355260231225239841e+04 9.537749833546638190e-02 1.634122046285342231e-02
-5.363325382175880804e+04 9.778710604517237837e-02 1.675406344469387507e-02
-5.371390533126521041e+04 1.001835186819405449e-01 1.716464568789404996e-02
-5.379455684077161277e+04 1.025667733959337580e-01 1.757297355746677975e-02
-5.387520835027801513e+04 1.049369072912638701e-01 1.797905341053489953e-02
-5.395585985978441749e+04 1.072939574309364347e-01 1.838289159717840585e-02
-5.403651136929082713e+04 1.096379608478169898e-01 1.878449446231335307e-02
-5.411716287879722950e+04 1.119689545564059030e-01 1.918386834770924657e-02
-5.419781438830363186e+04 1.142869755598443088e-01 1.958101959318940197e-02
-5.427846589781003422e+04 1.165920608487805155e-01 1.997595453643669777e-02
-5.435911740731644386e+04 1.188842473924913157e-01 2.036867951147240674e-02
-5.443976891682284622e+04 1.211635721262254578e-01 2.075920084648768746e-02
-5.452042042632924858e+04 1.234300719404863161e-01 2.114752486200740036e-02
-5.460107193583565095e+04 1.256837836770633432e-01 2.153365787021014124e-02
-5.468172344534206059e+04 1.279247441335041036e-01 2.191760617569445471e-02
-5.476237495484846295e+04 1.301529900738229717e-01 2.229937607731357144e-02
-5.484302646435486531e+04 1.323685582403598959e-01 2.267897387020721342e-02
-5.492367797386126767e+04 1.345714853611797157e-01 2.305640584706930216e-02
-5.500432948336767731e+04 1.367618081494688942e-01 2.343167829804462463e-02
-5.508498099287407967e+04 1.389395632950829185e-01 2.380479750928062369e-02
-5.516563250238048204e+04 1.411047874520276191e-01 2.417576976078255127e-02
-5.524628401188688440e+04 1.432575172275313002e-01 2.454460132454116747e-02
-5.532693552139328676e+04 1.453977891776226106e-01 2.491129846377508270e-02
-5.540758703089969640e+04 1.475256398111272071e-01 2.527586743361554325e-02
-5.548823854040609876e+04 1.496411056001008544e-01 2.563831448289391121e-02
-5.556889004991249385e+04 1.517442229917499719e-01 2.599864585618408275e-02
-5.564954155941890349e+04 1.538350284162098569e-01 2.635686779513510616e-02
-5.573019306892530585e+04 1.559135582864639158e-01 2.671298653845737003e-02
-5.581084457843171549e+04 1.579798489903318781e-01 2.706700832054991998e-02
-5.589149608793811058e+04 1.600339368781043825e-01 2.741893936938186171e-02
-5.597214759744452022e+04 1.620758582514263968e-01 2.776878590458774221e-02
-5.605279910695092985e+04 1.641056493584310827e-01 2.811655413663381731e-02
-5.613345061645733222e+04 1.661233463972577318e-01 2.846225026742080222e-02
-5.621410212596373458e+04 1.681289855261918487e-01 2.880588049202117279e-02
-5.629475363547014422e+04 1.701226028756288589e-01 2.914745100072894252e-02
-5.637540514497653930e+04 1.721042345562089071e-01 2.948696798045341225e-02
-5.645605665448295622e+04 1.740739166592608078e-01 2.982443761479523781e-02
-5.653670816398935131e+04 1.760316852492326278e-01 3.015986608274953684e-02
-5.661735967349576094e+04 1.779775763515065445e-01 3.049325955661819076e-02
-5.669801118300215603e+04 1.799116259411045748e-01 3.082462420007477458e-02
-5.677866269250857295e+04 1.818338699373980849e-01 3.115396616725811876e-02
-5.685931420201496803e+04 1.837443442071370614e-01 3.148129160329132814e-02
-5.693996571152137767e+04 1.856430845742879088e-01 3.180660664596731552e-02
-5.702061722102777276e+04 1.875301268320113124e-01 3.212991742780098303e-02
-5.710126873053418967e+04 1.894055067511453694e-01 3.245123007748265676e-02
-5.718192024004058476e+04 1.912692600811585486e-01 3.277055072004135539e-02
-5.726257174954699440e+04 1.931214225430415710e-01 3.308788547562696580e-02
-5.734322325905338948e+04 1.949620298173097288e-01 3.340324045745460962e-02
-5.742387476855979912e+04 1.967911175325625095e-01 3.371662176984459997e-02
-5.750452627806620148e+04 1.986087212597703044e-01 3.402803550724352311e-02
-5.758517778757261112e+04 2.004148765148212885e-01 3.433748775466060471e-02
-5.766582929707900621e+04 2.022096187680336166e-01 3.464498458929749641e-02
-5.774648080658541585e+04 2.039929834561363120e-01 3.495053208260092553e-02
-5.782713231609181821e+04 2.057650059910719198e-01 3.525413630177092611e-02
-5.790778382559822785e+04 2.075257217614625282e-01 3.555580331001197136e-02
-5.798843533510462294e+04 2.092751661259601159e-01 3.585553916539371139e-02
-5.806908684461103257e+04 2.110133744014645041e-01 3.615334991883231014e-02
-5.814973835411743494e+04 2.127403818515480050e-01 3.644924161210720548e-02
-5.823038986362384458e+04 2.144562236803397859e-01 3.674322027681334313e-02
-5.831104137313023966e+04 2.161609350345811142e-01 3.703529193471326308e-02
-5.839169288263664930e+04 2.178545510128067630e-01 3.732546259931020932e-02
-5.847234439214305166e+04 2.195371066772978663e-01 3.761373827789600555e-02
-5.855299590164946130e+04 2.212086370631956567e-01 3.790012497311253531e-02
-5.863364741115585639e+04 2.228691771804640620e-01 3.818462868328800774e-02
-5.871429892066226603e+04 2.245187620077141732e-01 3.846725540137890115e-02
-5.879495043016866839e+04 2.261574264806471835e-01 3.874801111298982470e-02
-5.887560193967507803e+04 2.277852054803720661e-01 3.902690179437202228e-02
-5.895625344918148039e+04 2.294021338268920074e-01 3.930393341130733464e-02
-5.903690495868788275e+04 2.310082462806772319e-01 3.957911191937771300e-02
-5.911755646819428512e+04 2.326035775514927184e-01 3.985244326547767585e-02
-5.919820797770070203e+04 2.341881623103113097e-01 4.012393338985539848e-02
-5.927885948720709712e+04 2.357620351987105012e-01 4.039358822772270291e-02
-5.935951099671350676e+04 2.373252308313331393e-01 4.066141370967663038e-02
-5.944016250621990184e+04 2.388777837901826795e-01 4.092741576072205650e-02
-5.952081401572631148e+04 2.404197286133172018e-01 4.119160029833460190e-02
