3.048627059342079883e+04 -1.282606355355479621e+00 2.197625882695870836e-01
3.056692210292720119e+04 -1.274912058791669800e+00 2.184442426051388664e-01
3.064757361243360720e+04 -1.267240887445363562e+00 2.171298592301582064e-01
3.072822512194000956e+04 -1.259592817797766884e+00 2.158194341149200501e-01
3.080887663144641192e+04 -1.251967826170758968e+00 2.145129632024000699e-01
3.088952814095281792e+04 -1.244365888727972491e+00 2.132104424084599603e-01
3.097017965045922028e+04 -1.236786981475867853e+00 2.119118676220314024e-01
3.105083115996562628e+04 -1.229231080264803655e+00 2.106172347052994720e-01
3.113148266947202865e+04 -1.221698160790107845e+00 2.093265394938862156e-01
3.121213417897843465e+04 -1.214188198593139978e+00 2.080397777970326156e-01
3.129278568848483701e+04 -1.206701169062353474e+00 2.067569453977806671e-01
3.137343719799124301e+04 -1.199237047434351444e+00 2.054780380531541772e-01
3.145408870749764537e+04 -1.191795808794945177e+00 2.042030514943402320e-01
3.153474021700405137e+04 -1.184377428080200412e+00 2.029319814268684130e-01
3.161539172651045374e+04 -1.176981880077488274e+00 2.016648235307908210e-01
3.169604323601685974e+04 -1.169609139426526667e+00 2.004015734608606270e-01
3.177669474552326210e+04 -1.162259180620422550e+00 1.991422268467105405e-01
3.185734625502966810e+04 -1.154931978006708437e+00 1.978867792930305292e-01
3.193799776453607046e+04 -1.147627505788374691e+00 1.966352263797444822e-01
3.201864927404247283e+04 -1.140345738024902689e+00 1.953875636621875411e-01
3.209930078354887883e+04 -1.133086648633290006e+00 1.941437866712814042e-01
3.217995229305528119e+04 -1.125850211389071598e+00 1.929038909137096303e-01
3.226060380256168719e+04 -1.118636399927344538e+00 1.916678718720929431e-01
3.234125531206808955e+04 -1.111445187743780760e+00 1.904357250051629258e-01
3.242190682157449555e+04 -1.104276548195640917e+00 1.892074457479357152e-01
3.250255833108089791e+04 -1.097130454502787122e+00 1.879830295118854466e-01
3.258320984058730392e+04 -1.090006879748683044e+00 1.867624716851156441e-01
3.266386135009370628e+04 -1.082905796881404203e+00 1.855457676325324157e-01
3.274451285960011228e+04 -1.075827178714632293e+00 1.843329126960146780e-01
3.282516436910651828e+04 -1.068770997928653044e+00 1.831239021945852419e-01
3.290581587861292064e+04 -1.061737227071350764e+00 1.819187314245811204e-01
3.298646738811932300e+04 -1.054725838559195328e+00 1.807173956598227271e-01
3.306711889762572537e+04 -1.047736804678229383e+00 1.795198901517830459e-01
3.314777040713213501e+04 -1.040770097585050680e+00 1.783262101297557745e-01
3.322842191663854464e+04 -1.033825689307792173e+00 1.771363508010234400e-01
3.330907342614494701e+04 -1.026903551747097465e+00 1.759503073510244875e-01
3.338972493565134937e+04 -1.020003656677094694e+00 1.747680749435200909e-01
3.347037644515775173e+04 -1.013125975746362872e+00 1.735896487207597150e-01
3.355102795466416137e+04 -1.006270480478902662e+00 1.724150238036475380e-01
3.363167946417056373e+04 -9.994371422750939482e-01 1.712441952919065147e-01
3.371233097367696610e+04 -9.926259324126598393e-01 1.700771582642434110e-01
3.379298248318336846e+04 -9.858368220476193544e-01 1.689139077785122289e-01
3.387363399268977810e+04 -9.790697822152415464e-01 1.677544388718775203e-01
3.395428550219618046e+04 -9.723247838309956315e-01 1.665987465609773122e-01
3.403493701170258282e+04 -9.656017976914953449e-01 1.654468258420848381e-01
3.411558852120898518e+04 -9.589007944754437407e-01 1.642986716912704370e-01
3.419624003071538755e+04 -9.522217447445707750e-01 1.631542790645622021e-01
3.427689154022179719e+04 -9.455646189445719996e-01 1.620136428981068244e-01
3.435754304972819955e+04 -9.389293874060388179e-01 1.608767581083289655e-01
3.443819455923459464e+04 -9.323160203453910722e-01 1.597436195920911017e-01
3.451884606874100427e+04 -9.257244878657994169e-01 1.586142222268514534e-01
3.459949757824740664e+04 -9.191547599581132433e-01 1.574885608708230800e-01
3.468014908775380900e+04 -9.126068065017780562e-01 1.563666303631310317e-01
3.476080059726021136e+04 -9.060805972657519636e-01 1.552484255239693911e-01
3.484145210676661372e+04 -8.995761019094195010e-01 1.541339411547577865e-01
3.492210361627302336e+04 -8.930932899835026806e-01 1.530231720382976002e-01
3.500275512577942573e+04 -8.866321309309657117e-01 1.519161129389269005e-01
3.508340663528582809e+04 -8.801925940879209431e-01 1.508127586026756506e-01
3.516405814479223045e+04 -8.737746486845285876e-01 1.497131037574199464e-01
3.524470965429864009e+04 -8.673782638458931160e-01 1.486171431130355880e-01
3.532536116380504245e+04 -8.610034085929583192e-01 1.475248713615513463e-01
3.540601267331144481e+04 -8.546500518433979288e-01 1.464362831773017293e-01
3.548666418281784718e+04 -8.483181624125020193e-01 1.453513732170786943e-01
3.556731569232425682e+04 -8.420077090140636322e-01 1.442701361202836652e-01
3.564796720183065918e+04 -8.357186602612580728e-01 1.431925665090781064e-01
3.572861871133706154e+04 -8.294509846675218734e-01 1.421186589885342633e-01
3.580927022084346390e+04 -8.232046506474262060e-01 1.410484081467846540e-01
3.588992173034986627e+04 -8.169796265175505168e-01 1.399818085551718660e-01
3.597057323985628318e+04 -8.107758804973500544e-01 1.389188547683971597e-01
3.605122474936268554e+04 -8.045933807100209556e-01 1.378595413246687107e-01
3.613187625886908791e+04 -7.984320951833620006e-01 1.368038627458492140e-01
3.621252776837549027e+04 -7.922919918506349246e-01 1.357518135376033774e-01
3.629317927788189991e+04 -7.861730385514188457e-01 1.347033881895442209e-01
3.637383078738830227e+04 -7.800752030324634712e-01 1.336585811753793485e-01
3.645448229689470463e+04 -7.739984529485389730e-01 1.326173869530564986e-01
3.653513380640110699e+04 -7.679427558632815343e-01 1.315797999649085115e-01
3.661578531590751663e+04 -7.619080792500371180e-01 1.305458146377977691e-01
3.669643682541391900e+04 -7.558943904927016844e-01 1.295154253832603020e-01
3.677708833492032136e+04 -7.499016568865587429e-01 1.284886265976492026e-01
3.685773984442672372e+04 -7.439298456391106873e-01 1.274654126622770389e-01
3.693839135393312608e+04 -7.379789238709127952e-01 1.264457779435588791e-01
3.701904286343953572e+04 -7.320488586163992339e-01 1.254297167931537338e-01
3.709969437294593808e+04 -7.261396168247075122e-01 1.244172235481057903e-01
3.718034588245234045e+04 -7.202511653605004893e-01 1.234082925309853279e-01
3.726099739195874281e+04 -7.143834710047850534e-01 1.224029180500289388e-01
3.734164890146515245e+04 -7.085365004557258040e-01 1.214010943992789998e-01
3.742230041097155481e+04 -7.027102203294598448e-01 1.204028158587232000e-01
3.750295192047795717e+04 -6.969045971609032497e-01 1.194080766944327909e-01
3.758360342998435954e+04 -6.911195974045594159e-01 1.184168711587010592e-01
3.766425493949076917e+04 -6.853551874353204232e-01 1.174291934901806334e-01
3.774490644899717154e+04 -6.796113335492683927e-01 1.164450379140208186e-01
3.782555795850357390e+04 -6.738880019644705177e-01 1.154643986420037516e-01
3.790620946800997626e+04 -6.681851588217759819e-01 1.144872698726810134e-01
3.798686097751638590e+04 -6.625027701856036622e-01 1.135136457915085773e-01
3.806751248702278826e+04 -6.568408020447308315e-01 1.125435205709818948e-01
3.814816399652919063e+04 -6.511992203130803070e-01 1.115768883707708437e-01
3.822881550603559299e+04 -6.455779908304984938e-01 1.106137433378529961e-01
3.830946701554199535e+04 -6.399770793635372046e-01 1.096540796066475809e-01
3.839011852504840499e+04 -6.343964516062280401e-01 1.086978912991481555e-01
3.847077003455480735e+04 -6.288360731808537718e-01 1.077451725250548054e-01
3.855142154406120972e+04 -6.232959096387218345e-01 1.067959173819066354e-01
3.863207305356761208e+04 -6.177759264609272716e-01 1.058501199552125266e-01
3.871272456307402172e+04 -6.122760890591190108e-01 1.049077743185824335e-01
3.879337607258042408e+04 -6.067963627762595902e-01 1.039688745338575165e-01
3.887402758208683372e+04 -6.013367128873831069e-01 1.030334146512400517e-01
3.895467909159323608e+04 -5.958971046003493921e-01 1.021013887094226052e-01
3.903533060109963844e+04 -5.904775030565979632e-01 1.011727907357172912e-01
3.911598211060604808e+04 -5.850778733318950930e-01 1.002476147461836831e-01
3.919663362011245044e+04 -5.796981804370798796e-01 9.932585474575671147e-02
3.927728512961885281e+04 -5.743383893188085398e-01 9.840750472837417329e-02
3.935793663912525517e+04 -5.689984648602930406e-01 9.749255867710329704e-02
3.943858814863166481e+04 -5.636783718820397304e-01 9.658101056426725284e-02
3.951923965813806717e+04 -5.583780751425824196e-01 9.567285435157082962e-02
3.959989116764446953e+04 -5.530975393392141282e-01 9.476808399022577933e-02
3.968054267715087190e+04 -5.478367291087148372e-01 9.386669342107549496e-02
3.976119418665728153e+04 -5.425956090280790178e-01 9.296867657471968860e-02
3.984184569616368390e+04 -5.373741436152357220e-01 9.207402737163777884e-02
3.992249720567008626e+04 -5.321722973297696724e-01 9.118273972231241697e-02
4.000314871517648862e+04 -5.269900345736378000e-01 9.029480752735227767e-02
4.008380022468289826e+04 -5.218273196918833401e-01 8.941022467761437775e-02
4.016445173418930062e+04 -5.166841169733463746e-01 8.852898505432590937e-02
4.024510324369570299e+04 -5.115603906513723764e-01 8.765108252920553178e-02
4.032575475320210535e+04 -5.064561049045175345e-01 8.677651096458430247e-02
4.040640626270850771e+04 -5.013712238572506363e-01 8.590526421352588649e-02
4.048705777221491735e+04 -4.963057115806536190e-01 8.503733611994661323e-02
4.056770928172131971e+04 -4.912595320931172349e-01 8.417272051873471439e-02
4.064836079122772207e+04 -4.862326493610358846e-01 8.331141123586927044e-02
4.072901230073412444e+04 -4.812250272994973432e-01 8.245340208853847719e-02
4.080966381024053408e+04 -4.762366297729726528e-01 8.159868688525787062e-02
4.089031531974693644e+04 -4.712674205960003526e-01 8.074725942598744155e-02
4.097096682925333880e+04 -4.663173635338691558e-01 7.989911350224873643e-02
4.105161833875974116e+04 -4.613864223032980161e-01 7.905424289724133358e-02
4.113226984826615080e+04 -4.564745605731125311e-01 7.821264138595868110e-02
4.121292135777255316e+04 -4.515817419649198472e-01 7.737430273530385150e-02
4.129357286727895553e+04 -4.467079300537793451e-01 7.653922070420435264e-02
4.137422437678535789e+04 -4.418530883688711608e-01 7.570738904372673050e-02
4.145487588629176025e+04 -4.370171803941626520e-01 7.487880149719072786e-02
4.153552739579816989e+04 -4.322001695690699252e-01 7.405345180028266583e-02
4.161617890530457225e+04 -4.274020192891198056e-01 7.323133368116883923e-02
4.169683041481097462e+04 -4.226226929066057569e-01 7.241244086060792673e-02
4.177748192431737698e+04 -4.178621537312435796e-01 7.159676705206328984e-02
4.185813343382379389e+04 -4.131203650308229447e-01 7.078430596181467527e-02
4.193878494333019626e+04 -4.083972900318557642e-01 6.997505128906923721e-02
4.201943645283659862e+04 -4.036928919202241173e-01 6.916899672607264293e-02
4.210008796234300098e+04 -3.990071338418225699e-01 6.836613595821899869e-02
4.218073947184941062e+04 -3.943399789032003278e-01 6.756646266416102553e-02
4.226139098135581298e+04 -3.896913901721974494e-01 6.676997051591895826e-02
4.234204249086221535e+04 -3.850613306785829471e-01 6.597665317898988857e-02
4.242269400036861771e+04 -3.804497634146856710e-01 6.518650431245595622e-02
4.250334550987502007e+04 -3.758566513360248607e-01 6.439951756909224889e-02
4.258399701938142971e+04 -3.712819573619380309e-01 6.361568659547449378e-02
4.266464852888783207e+04 -3.667256443762044738e-01 6.283500503208583332e-02
4.274530003839423443e+04 -3.621876752276684819e-01 6.205746651342364945e-02
4.282595154790063680e+04 -3.576680127308579094e-01 6.128306466810549968e-02
4.290660305740704644e+04 -3.531666196666006785e-01 6.051179311897476876e-02
4.298725456691344880e+04 -3.486834587826396770e-01 5.974364548320605650e-02
4.306790607641985116e+04 -3.442184927942424366e-01 5.897861537240958740e-02
4.314855758592625352e+04 -3.397716843848110346e-01 5.821669639273576585e-02
4.322920909543266316e+04 -3.353429962064877201e-01 5.745788214497889179e-02
4.330986060493906552e+04 -3.309323908807579318e-01 5.670216622468052248e-02
4.339051211444546789e+04 -3.265398309990512060e-01 5.594954222223241097e-02
4.347116362395187025e+04 -3.221652791233389213e-01 5.520000372297894503e-02
4.355181513345827261e+04 -3.178086977867301544e-01 5.445354430731920437e-02
4.363246664296468225e+04 -3.134700494940639293e-01 5.371015755080847665e-02
4.371311815247108461e+04 -3.091492967224998001e-01 5.296983702425942658e-02
4.379376966197748698e+04 -3.048464019221047150e-01 5.223257629384266132e-02
4.387442117148388934e+04 -3.005613275164389919e-01 5.149836892118710152e-02
4.395507268099029898e+04 -2.962940359031375204e-01 5.076720846347962390e-02
4.403572419049670134e+04 -2.920444894544903525e-01 5.003908847356448170e-02
4.411637570000310370e+04 -2.878126505180193528e-01 4.931400250004212837e-02
4.419702720950950606e+04 -2.835984814170526280e-01 4.859194408736765974e-02
4.427767871901591570e+04 -2.794019444512969019e-01 4.787290677594885357e-02
4.435833022852231807e+04 -2.752230018974069492e-01 4.715688410224375821e-02
4.443898173802872043e+04 -2.710616160095519755e-01 4.644386959885773991e-02
4.451963324753512279e+04 -2.669177490199804437e-01 4.573385679464023190e-02
4.460028475704153243e+04 -2.627913631395810690e-01 4.502683921478088658e-02
4.468093626654793479e+04 -2.586824205584427605e-01 4.432281038090550573e-02
4.476158777605434443e+04 -2.545908834464108983e-01 4.362176381117133933e-02
4.484223928556074679e+04 -2.505167139536414456e-01 4.292369302036206508e-02
4.492289079506714916e+04 -2.464598742111527019e-01 4.222859151998226840e-02
4.500354230457355879e+04 -2.424203263313735590e-01 4.153645281835144365e-02
4.508419381407996116e+04 -2.383980324086914515e-01 4.084727042069783570e-02
4.516484532358636352e+04 -2.343929545199952280e-01 4.016103782925146276e-02
4.524549683309276588e+04 -2.304050547252171621e-01 3.947774854333700734e-02
4.532614834259917552e+04 -2.264342950678714661e-01 3.879739605946607578e-02
4.540679985210557788e+04 -2.224806375755916943e-01 3.811997387142924965e-02
4.548745136161198025e+04 -2.185440442606638722e-01 3.744547547038747093e-02
4.556810287111838261e+04 -2.146244771205587099e-01 3.677389434496321913e-02
4.564875438062478497e+04 -2.107218981384604006e-01 3.610522398133109850e-02
4.572940589013119461e+04 -2.068362692837927008e-01 3.543945786330800901e-02
4.581005739963759697e+04 -2.029675525127445923e-01 3.477658947244317844e-02
4.589070890914399934e+04 -1.991157097687902833e-01 3.411661228810728558e-02
4.597136041865040170e+04 -1.952807029832093200e-01 3.345951978758157641e-02
4.605201192815681134e+04 -1.914624940756036175e-01 3.280530544614642524e-02
4.613266343766321370e+04 -1.876610449544105774e-01 3.215396273716929210e-02
4.621331494716961606e+04 -1.838763175174167597e-01 3.150548513219269403e-02
4.629396645667601842e+04 -1.801082736522658934e-01 3.085986610102128824e-02
4.637461796618242806e+04 -1.763568752369669146e-01 3.021709911180888580e-02
4.645526947568883043e+04 -1.726220841403981465e-01 2.957717763114486517e-02
4.653592098519523279e+04 -1.689038622228093978e-01 2.894009512414017979e-02
4.661657249470163515e+04 -1.652021713363222566e-01 2.830584505451309504e-02
4.669722400420804479e+04 -1.615169733254274709e-01 2.767442088467439790e-02
4.677787551371444715e+04 -1.578482300274797745e-01 2.704581607581218669e-02
4.685852702322084951e+04 -1.541959032731908819e-01 2.642002408797634871e-02
4.693917853272725188e+04 -1.505599548871190130e-01 2.579703838016241327e-02
4.701983004223365424e+04 -1.469403466881579745e-01 2.517685241039538391e-02
4.710048155174006388e+04 -1.433370404900218276e-01 2.455945963581274497e-02
4.718113306124646624e+04 -1.397499981017287229e-01 2.394485351274739174e-02
4.726178457075286860e+04 -1.361791813280808228e-01 2.333302749680984597e-02
4.734243608025927097e+04 -1.326245519701439168e-01 2.272397504297043666e-02
4.742308758976568060e+04 -1.290860718257227369e-01 2.211768960564074529e-02
4.750373909927208297e+04 -1.255637026898351605e-01 2.151416463875484297e-02
4.758439060877848533e+04 -1.220574063551837646e-01 2.091339359585010424e-02
4.766504211828489497e+04 -1.185671446126242840e-01 2.031536993014746231e-02
4.774569362779130461e+04 -1.150928792516335009e-01 1.972008709463157414e-02
4.782634513729770697e+04 -1.116345720607730269e-01 1.912753854213030194e-02
4.790699664680410933e+04 -1.081921848281518078e-01 1.853771772539393806e-02
4.798764815631051169e+04 -1.047656793418860338e-01 1.795061809717402035e-02
4.806829966581691406e+04 -1.013550173905563012e-01 1.736623311030165498e-02
4.814895117532332370e+04 -9.796016076366383107e-02 1.678455621776569692e-02
4.822960268482971878e+04 -9.458107125208303767e-02 1.620558087279027129e-02
4.831025419433612115e+04 -9.121771064851151578e-02 1.562930052891190261e-02
4.839090570384252351e+04 -8.787004074792033326e-02 1.505570864005664235e-02
4.847155721334893315e+04 -8.453802334799846718e-02 1.448479866061623891e-02
4.855220872285533551e+04 -8.122162024959804494e-02 1.391656404552440995e-02
4.863286023236173787e+04 -7.792079325717542193e-02 1.335099825033242600e-02
4.871351174186814023e+04 -7.463550417923078828e-02 1.278809473128443563e-02
4.879416325137454987e+04 -7.136571482874562444e-02 1.222784694539240727e-02
4.887481476088095224e+04 -6.811138702361704822e-02 1.167024835051056093e-02
4.895546627038735460e+04 -6.487248258709146786e-02 1.111529240540966995e-02
4.903611777989375696e+04 -6.164896334819460616e-02 1.056297256985073464e-02
4.911676928940016660e+04 -5.844079114215983833e-02 1.001328230465838194e-02
4.919742079890656896e+04 -5.524792781085460791e-02 9.466215071793921548e-03
4.927807230841297132e+04 -5.207033520320369230e-02 8.921764334427871243e-03
4.935872381791937369e+04 -4.890797517561174673e-02 8.379923557012360774e-03
4.943937532742578333e+04 -4.576080959238226775e-02 7.840686205352904309e-03
4.952002683693218569e+04 -4.262880032613509951e-02 7.304045746679952572e-03
4.960067834643858805e+04 -3.951190925822165717e-02 6.769995649720023448e-03
4.968132985594499041e+04 -3.641009827913746499e-02 6.238529384766394563e-03
4.976198136545139278e+04 -3.332332928893357027e-02 5.709640423749592041e-03
4.984263287495780241e+04 -3.025156419762485213e-02 5.183322240307351898e-03
4.992328438446420478e+04 -2.719476492559664074e-02 4.659568309854289145e-03
5.000393589397060714e+04 -2.415289340400852275e-02 4.138372109651088961e-03
5.008458740347700950e+04 -2.112591157519738000e-02 3.619727118873558233e-03
5.016523891298341914e+04 -1.811378139307681309e-02 3.103626818681068204e-03
5.024589042248982150e+04 -1.511646482353525174e-02 2.590064692284764665e-03
5.032654193199622387e+04 -1.213392384483178744e-02 2.079034225015389571e-03
5.040719344150263350e+04 -9.166120447989327749e-03 1.570528904390646645e-03
5.048784495100903587e+04 -6.213016637186995900e-03 1.064542220182432535e-03
5.056849646051544551e+04 -3.274574430148868929e-03 5.610676644834458604e-04
5.064914797002184787e+04 -3.507558585315811799e-04 6.009873177359824603e-05
5.072979947952825023e+04 2.558477031690475738e-03 4.383710810139852419e-04
5.081045098903465259e+04 5.453162179842371143e-03 9.343482744273796849e-04
5.089110249854106223e+04 8.333337510166991674e-03 1.427839346430469572e-03
5.097175400804746459e+04 1.119904093144653660e-02 1.918850792338094814e-03
5.105240551755386696e+04 1.405031033662544095e-02 2.407389104751443860e-03
5.113305702706026932e+04 1.688718360243559799e-02 2.893460773493836732e-03
5.121370853656667896e+04 1.970969858902400090e-02 3.377072285546926442e-03
5.129436004607308132e+04 2.251789313958133670e-02 3.858230124987062620e-03
5.137501155557948368e+04 2.531180507997383283e-02 4.336940772922209808e-03
5.145566306508588605e+04 2.809147221837646549e-02 4.813210707429102335e-03
5.153631457459229568e+04 3.085693234490894873e-02 5.287046403490876234e-03
5.161696608409869805e+04 3.360822323127235500e-02 5.758454332934803514e-03
5.169761759360510041e+04 3.634538263038924327e-02 6.227440964370634449e-03
5.177826910311150277e+04 3.906844827604504661e-02 6.694012763129152804e-03
5.185892061261790514e+04 4.177745788253150322e-02 7.158176191201079744e-03
5.193957212212431477e+04 4.447244914429276247e-02 7.619937707176437439e-03
5.202022363163071714e+04 4.715345973557229925e-02 8.079303766184053187e-03
5.210087514113711950e+04 4.982052731006249291e-02 8.536280819831513697e-03
5.218152665064352186e+04 5.247368950055687764e-02 8.990875316145586008e-03
5.226217816014993150e+04 5.511298391860305207e-02 9.443093699512745964e-03
5.234282966965633386e+04 5.773844815415889176e-02 9.892942410620272214e-03
5.242348117916273623e+04 6.035011977524926824e-02 1.034042788639742694e-02
5.250413268866913859e+04 6.294803632762605017e-02 1.078555655995720383e-02
5.258478419817554823e+04 6.553223533442946447e-02 1.122833486053830161e-02
5.266543570768195059e+04 6.810275429585145590e-02 1.166876921344744619e-02
5.274608721718835295e+04 7.065963068880144748e-02 1.210686604000212399e-02
5.282673872669475531e+04 7.320290196657298909e-02 1.254263175747345749e-02
5.290739023620116495e+04 7.573260555851354936e-02 1.297607277902963936e-02
5.298804174570756732e+04 7.824877886969537621e-02 1.340719551367952275e-02
5.306869325521396968e+04 8.075145928058924394e-02 1.383600636621673541e-02
5.314934476472037204e+04 8.324068414673872762e-02 1.426251173716385975e-02
5.322999627422677440e+04 8.571649079843761398e-02 1.468671802271716113e-02
5.331064778373319132e+04 8.817891654040881100e-02 1.510863161469158146e-02
5.339129929323959368e+04 9.062799865148496448e-02 1.552825890046600002e-02
5.347195080274599604e+04 9.306377438429158655e-02 1.594560626292895397e-02
5.355260231225239841e+04 9.548628096493110007e-02 1.636068008042449937e-02
5.363325382175880804e+04 9.789555559266964468e-02 1.677348672669854227e-02
5.371390533126521041e+04 1.002916354396254373e-01 1.718403257084544916e-02
5.379455684077161277e+04 1.026745576504588808e-01 1.759232397725494362e-02
5.387520835027801513e+04 1.050443593420653104e-01 1.799836730555946784e-02
5.395585985978441749e+04 1.074010776032680303e-01 1.840216891058158236e-02
5.403651136929082713e+04 1.097447494945148622e-01 1.880373514228198331e-02
5.411716287879722950e+04 1.120754120475757065e-01 1.920307234570765853e-02
5.419781438830363186e+04 1.143931022652420193e-01 1.960018686094041826e-02
5.427846589781003422e+04 1.166978571210286197e-01 1.999508502304580410e-02
5.435911740731644386e+04 1.189897135588763866e-01 2.038777316202211934e-02
5.443976891682284622e+04 1.212687084928577297e-01 2.077825760275000752e-02
5.452042042632924858e+04 1.235348788068832693e-01 2.116654466494215237e-02
5.460107193583565095e+04 1.257882613544112349e-01 2.155264066309351897e-02
5.468172344534206059e+04 1.280288929581570867e-01 2.193655190643158462e-02
5.476237495484846295e+04 1.302568104098065227e-01 2.231828469886715932e-02
5.484302646435486531e+04 1.324720504697295131e-01 2.269784533894540421e-02
5.492367797386126767e+04 1.346746498666962777e-01 2.307524011979715864e-02
5.500432948336767731e+04 1.368646452975953720e-01 2.345047532909063509e-02
5.508498099287407967e+04 1.390420734271525793e-01 2.382355724898325283e-02
5.516563250238048204e+04 1.412069708876529384e-01 2.419449215607402323e-02
5.524628401188688440e+04 1.433593742786635483e-01 2.456328632135603568e-02
5.532693552139328676e+04 1.454993201667584557e-01 2.492994601016933209e-02
5.540758703089969640e+04 1.476268450852458169e-01 2.529447748215415612e-02
5.548823854040609876e+04 1.497419855338956995e-01 2.565688699120431682e-02
5.556889004991249385e+04 1.518447779786703811e-01 2.601718078542096871e-02
5.564954155941890349e+04 1.539352588514573406e-01 2.637536510706687057e-02
5.573019306892530585e+04 1.560134645498006400e-01 2.673144619252036322e-02
5.581084457843171549e+04 1.580794314366396613e-01 2.708543027223059632e-02
5.589149608793811058e+04 1.601331958400425415e-01 2.743732357067185657e-02
5.597214759744452022e+04 1.621747940529487675e-01 2.778713230629946407e-02
5.605279910695092985e+04 1.642042623329063034e-01 2.813486269150473895e-02
5.613345061645733222e+04 1.662216369018172935e-01 2.848052093257142162e-02
5.621410212596373458e+04 1.682269539456791307e-01 2.882411322963130546e-02
5.629475363547014422e+04 1.702202496143327692e-01 2.916564577662111857e-02
5.637540514497653930e+04 1.722015600212075948e-01 2.950512476123881567e-02
5.645605665448295622e+04 1.741709212430734566e-01 2.984255636490106695e-02
5.653670816398935131e+04 1.761283693197887579e-01 3.017794676270012938e-02
5.661735967349576094e+04 1.780739402540555683e-01 3.051130212336185948e-02
5.669801118300215603e+04 1.800076700111710726e-01 3.084262860920313973e-02
5.677866269250857295e+04 1.819295945187865693e-01 3.117193237609058171e-02
5.685931420201496803e+04 1.838397496666617503e-01 3.149921957339842787e-02
5.693996571152137767e+04 1.857381713064271411e-01 3.182449634396784105e-02
5.702061722102777276e+04 1.876248952513422108e-01 3.214776882406546882e-02
5.710126873053418967e+04 1.894999572760602269e-01 3.246904314334313896e-02
5.718192024004058476e+04 1.913633931163900292e-01 3.278832542479705181e-02
5.726257174954699440e+04 1.932152384690646041e-01 3.310562178472813838e-02
5.734322325905338948e+04 1.950555289915058832e-01 3.342093833270173842e-02
5.742387476855979912e+04 1.968843003015962045e-01 3.373428117150844424e-02
5.750452627806620148e+04 1.987015879774466365e-01 3.404565639712443109e-02
5.758517778757261112e+04 2.005074275571718245e-01 3.435507009867285605e-02
5.766582929707900621e+04 2.023018545386615630e-01 3.466252835838471574e-02
5.774648080658541585e+04 2.040849043793587225e-01 3.496803725156081427e-02
5.782713231609181821e+04 2.058566124960338195e-01 3.527160284653312744e-02
5.790778382559822785e+04 2.076170142645665517e-01 3.557323120462736743e-02
5.798843533510462294e+04 2.093661450197233376e-01 3.587292838012488133e-02
5.806908684461103257e+04 2.111040400549420992e-01 3.617070042022574317e-02
5.814973835411743494e+04 2.128307346221132712e-01 3.646655336501129080e-02
5.823038986362384458e+04 2.145462639313669428e-01 3.676049324740757879e-02
5.831104137313023966e+04 2.162506631508576693e-01 3.705252609314857448e-02
5.839169288263664930e+04 2.179439674065544730e-01 3.734265792074013129e-02
5.847234439214305166e+04 2.196262117820294568e-01 3.763089474142380930e-02
5.855299590164946130e+04 2.212974313182499708e-01 3.791724255914121627e-02
5.863364741115585639e+04 2.229576610133705561e-01 3.820170737049840420e-02
5.871429892066226603e+04 2.246069358225286361e-01 3.848429516473084178e-02
5.879495043016866839e+04 2.262452906576392642e-01 3.876501192366824111e-02
5.887560193967507803e+04 2.278727603871938678e-01 3.904386362170009922e-02
5.895625344918148039e+04 2.294893798360583825e-01 3.932085622574107292e-02
5.903690495868788275e+04 2.310951837852744384e-01 3.959599569519695050e-02
5.911755646819428512e+04 2.326902069718609634e-01 3.986928798193063728e-02
5.919820797770070203e+04 2.342744840886183399e-01 4.014073903022860601e-02
5.927885948720709712e+04 2.358480497839333112e-01 4.041035477676746535e-02
5.935951099671350676e+04 2.374109386615856632e-01 4.067814115058083352e-02
5.944016250621990184e+04 2.389631852805559897e-01 4.094410407302642718e-02
5.952081401572631148e+04 2.405048241548360666e-01 4.120824945775353187e-02
5.960146552523271384e+04 2.420358897532395859e-01 4.147058321067059738e-02
5.968211703473911621e+04 2.435564164992147229e-01 4.173111122991311761e-02
5.976276854424551857e+04 2.450664387706577851e-01 4.198983940581169777e-02
5.984342005375192093e+04 2.465659908997303029e-01 4.224677362086071836e-02
5.992407156325833057e+04 2.480551071726737611e-01 4.250191974968659664e-02
6.000472307276473293e+04 2.495338218296306587e-01 4.275528365901710287e-02
6.008537458227113530e+04 2.510021690644620995e-01 4.300687120765014915e-02
6.016602609177753766e+04 2.524601830245710721e-01 4.325668824642345950e-02
6.024667760128394730e+04 2.539078978107237594e-01 4.350474061818399713e-02
6.032732911079034966e+04 2.553453474768752618e-01 4.375103415775807858e-02
6.040798062029675202e+04 2.567725660299939872e-01 4.399557469192127979e-02
6.048863212980315438e+04 2.581895874298902882e-01 4.423836803936909839e-02
6.056928363930956402e+04 2.595964455890432121e-01 4.447942001068725532e-02
6.064993514881598094e+04 2.609931743724324127e-01 4.471873640832288443e-02
6.073058665832236875e+04 2.623798075973681199e-01 4.495632302655543089e-02
6.081123816782878566e+04 2.637563790333251057e-01 4.519218565146815997e-02
6.089188967733518075e+04 2.651229224017757624e-01 4.542633006091958275e-02
6.097254118684159766e+04 2.664794713760270661e-01 4.565876202451553401e-02
6.105319269634798547e+04 2.678260595810562084e-01 4.588948730358097944e-02
6.113384420585440239e+04 2.691627205933506684e-01 4.611851165113262097e-02
