3.048627059342079883e+04 -1.197123022592247850e+02 2.471718415509824851e-01
3.056692210292720119e+04 -1.190719887851166305e+02 2.458497764200111846e-01
3.064757361243360720e+04 -1.184334443785321440e+02 2.445313639101105441e-01
3.072822512194000956e+04 -1.177966678595366545e+02 2.432166015850512619e-01
3.080887663144641192e+04 -1.171616580329097417e+02 2.419054869770431992e-01
3.088952814095281792e+04 -1.165284136882357302e+02 2.405980175869224524e-01
3.097017965045922028e+04 -1.158969335999941990e+02 2.392941908843380094e-01
3.105083115996562628e+04 -1.152672165276497367e+02 2.379940043079372680e-01
3.113148266947202865e+04 -1.146392612157420103e+02 2.366974552655518316e-01
3.121213417897843465e+04 -1.140130663939752083e+02 2.354045411343822780e-01
3.129278568848483701e+04 -1.133886307773071138e+02 2.341152592611821515e-01
3.137343719799124301e+04 -1.127659530660382501e+02 2.328296069624417597e-01
3.145408870749764537e+04 -1.121450319459006124e+02 2.315475815245716662e-01
3.153474021700405137e+04 -1.115258660881459321e+02 2.302691802040847946e-01
3.161539172651045374e+04 -1.109084541496339824e+02 2.289944002277786994e-01
3.169604323601685974e+04 -1.102927947729205158e+02 2.277232387929173096e-01
3.177669474552326210e+04 -1.096788865863447739e+02 2.264556930674114232e-01
3.185734625502966810e+04 -1.090667282041168988e+02 2.251917601899992571e-01
3.193799776453607046e+04 -1.084563182264050738e+02 2.239314372704264700e-01
3.201864927404247283e+04 -1.078476552394222949e+02 2.226747213896251576e-01
3.209930078354887883e+04 -1.072407378155131283e+02 2.214216095998930711e-01
3.217995229305528119e+04 -1.066355645132396148e+02 2.201720989250709470e-01
3.226060380256168719e+04 -1.060321338774678424e+02 2.189261863607213088e-01
3.234125531206808955e+04 -1.054304444394531544e+02 2.176838688743043537e-01
3.242190682157449555e+04 -1.048304947169261965e+02 2.164451434053556445e-01
3.250255833108089791e+04 -1.042322832141776843e+02 2.152100068656610798e-01
3.258320984058730392e+04 -1.036358084221437537e+02 2.139784561394331430e-01
3.266386135009370628e+04 -1.030410688184903876e+02 2.127504880834852619e-01
3.274451285960011228e+04 -1.024480628676981127e+02 2.115260995274066691e-01
3.282516436910651828e+04 -1.018567890211459428e+02 2.103052872737356249e-01
3.290581587861292064e+04 -1.012672457171955642e+02 2.090880480981333611e-01
3.298646738811932300e+04 -1.006794313812748101e+02 2.078743787495564155e-01
3.306711889762572537e+04 -1.000933444259610496e+02 2.066642759504287163e-01
3.314777040713213501e+04 -9.950898325106444986e+01 2.054577363968135562e-01
3.322842191663854464e+04 -9.892634624371079610e+01 2.042547567585845936e-01
3.330907342614494701e+04 -9.834543177842400041e+01 2.030553336795962727e-01
3.338972493565134937e+04 -9.776623821720868079e+01 2.018594637778541590e-01
3.347037644515775173e+04 -9.718876390963193046e+01 2.006671436456838875e-01
3.355102795466416137e+04 -9.661300719290558447e+01 1.994783698499010827e-01
3.363167946417056373e+04 -9.603896639196729268e+01 1.982931389319785576e-01
3.371233097367696610e+04 -9.546663981956220368e+01 1.971114474082151791e-01
3.379298248318336846e+04 -9.489602577632383884e+01 1.959332917699026511e-01
3.387363399268977810e+04 -9.432712255085493780e+01 1.947586684834926307e-01
3.395428550219618046e+04 -9.375992841980800563e+01 1.935875739907628457e-01
3.403493701170258282e+04 -9.319444164796550467e+01 1.924200047089828780e-01
3.411558852120898518e+04 -9.263066048831993271e+01 1.912559570310792545e-01
3.419624003071538755e+04 -9.206858318215356007e+01 1.900954273258003702e-01
3.427689154022179719e+04 -9.150820795911802463e+01 1.889384119378804960e-01
3.435754304972819955e+04 -9.094953303731331573e+01 1.877849071882032039e-01
3.443819455923459464e+04 -9.039255662336712760e+01 1.866349093739649023e-01
3.451884606874100427e+04 -8.983727691251313274e+01 1.854884147688367069e-01
3.459949757824740664e+04 -8.928369208866989482e+01 1.843454196231271436e-01
3.468014908775380900e+04 -8.873180032451880095e+01 1.832059201639432422e-01
3.476080059726021136e+04 -8.818159978158223566e+01 1.820699125953518238e-01
3.484145210676661372e+04 -8.763308861030097319e+01 1.809373930985394008e-01
3.492210361627302336e+04 -8.708626495011191082e+01 1.798083578319725206e-01
3.500275512577942573e+04 -8.654112692952516284e+01 1.786828029315570832e-01
3.508340663528582809e+04 -8.599767266620094119e+01 1.775607245107970189e-01
3.516405814479223045e+04 -8.545590026702639364e+01 1.764421186609529957e-01
3.524470965429864009e+04 -8.491580782819187334e+01 1.753269814511997371e-01
3.532536116380504245e+04 -8.437739343526716596e+01 1.742153089287836187e-01
3.540601267331144481e+04 -8.384065516327751766e+01 1.731070971191794594e-01
3.548666418281784718e+04 -8.330559107677908059e+01 1.720023420262464797e-01
3.556731569232425682e+04 -8.277219922993467094e+01 1.709010396323845105e-01
3.564796720183065918e+04 -8.224047766658854641e+01 1.698031858986885356e-01
3.572861871133706154e+04 -8.171042442034166697e+01 1.687087767651040959e-01
3.580927022084346390e+04 -8.118203751462614548e+01 1.676178081505808881e-01
3.588992173034986627e+04 -8.065531496277969836e+01 1.665302759532265586e-01
3.597057323985628318e+04 -8.013025476811992576e+01 1.654461760504601087e-01
3.605122474936268554e+04 -7.960685492401812269e+01 1.643655042991642168e-01
3.613187625886908791e+04 -7.908511341397287708e+01 1.632882565358372284e-01
3.621252776837549027e+04 -7.856502821168372463e+01 1.622144285767452565e-01
3.629317927788189991e+04 -7.804659728112400785e+01 1.611440162180725610e-01
3.637383078738830227e+04 -7.752981857661404774e+01 1.600770152360727061e-01
3.645448229689470463e+04 -7.701469004289374709e+01 1.590134213872183566e-01
3.653513380640110699e+04 -7.650120961519486684e+01 1.579532304083506034e-01
3.661578531590751663e+04 -7.598937521931341621e+01 1.568964380168284267e-01
3.669643682541391900e+04 -7.547918477168140328e+01 1.558430399106767450e-01
3.677708833492032136e+04 -7.497063617943865665e+01 1.547930317687348234e-01
3.685773984442672372e+04 -7.446372734050420661e+01 1.537464092508035451e-01
3.693839135393312608e+04 -7.395845614364735354e+01 1.527031679977922940e-01
3.701904286343953572e+04 -7.345482046855885017e+01 1.516633036318657257e-01
3.709969437294593808e+04 -7.295281818592137313e+01 1.506268117565894571e-01
3.718034588245234045e+04 -7.245244715748012254e+01 1.495936879570757549e-01
3.726099739195874281e+04 -7.195370523611293834e+01 1.485639278001283092e-01
3.734164890146515245e+04 -7.145659026590030294e+01 1.475375268343867008e-01
3.742230041097155481e+04 -7.096110008219515919e+01 1.465144805904707026e-01
3.750295192047795717e+04 -7.046723251169214564e+01 1.454947845811231655e-01
3.758360342998435954e+04 -6.997498537249705919e+01 1.444784343013533479e-01
3.766425493949076917e+04 -6.948435647419573513e+01 1.434654252285792464e-01
3.774490644899717154e+04 -6.899534361792278503e+01 1.424557528227695380e-01
3.782555795850357390e+04 -6.850794459643022094e+01 1.414494125265851610e-01
3.790620946800997626e+04 -6.802215719415556805e+01 1.404463997655199803e-01
3.798686097751638590e+04 -6.753797918729003413e+01 1.394467099480416195e-01
3.806751248702278826e+04 -6.705540834384606796e+01 1.384503384657308767e-01
3.814816399652919063e+04 -6.657444242372528720e+01 1.374572806934219737e-01
3.822881550603559299e+04 -6.609507917878532623e+01 1.364675319893405847e-01
3.830946701554199535e+04 -6.561731635290725251e+01 1.354810876952431131e-01
3.839011852504840499e+04 -6.514115168206224382e+01 1.344979431365542211e-01
3.847077003455480735e+04 -6.466658289437812357e+01 1.335180936225042747e-01
3.855142154406120972e+04 -6.419360771020586753e+01 1.325415344462667067e-01
3.863207305356761208e+04 -6.372222384218552804e+01 1.315682608850940460e-01
3.871272456307402172e+04 -6.325242899531233576e+01 1.305982682004544759e-01
3.879337607258042408e+04 -6.278422086700209093e+01 1.296315516381668087e-01
3.887402758208683372e+04 -6.231759714715666831e+01 1.286681064285356835e-01
3.895467909159323608e+04 -6.185255551822924502e+01 1.277079277864863471e-01
3.903533060109963844e+04 -6.138909365528915174e+01 1.267510109116985473e-01
3.911598211060604808e+04 -6.092720922608657474e+01 1.257973509887399810e-01
3.919663362011245044e+04 -6.046689989111693819e+01 1.248469431871993829e-01
3.927728512961885281e+04 -6.000816330368531482e+01 1.238997826618194464e-01
3.935793663912525517e+04 -5.955099710997022555e+01 1.229558645526285937e-01
3.943858814863166481e+04 -5.909539894908750313e+01 1.220151839850727588e-01
3.951923965813806717e+04 -5.864136645315374352e+01 1.210777360701464633e-01
3.959989116764446953e+04 -5.818889724734961533e+01 1.201435159045235179e-01
3.968054267715087190e+04 -5.773798894998294884e+01 1.192125185706872786e-01
3.976119418665728153e+04 -5.728863917255149829e+01 1.182847391370602103e-01
3.984184569616368390e+04 -5.684084551980556910e+01 1.173601726581332411e-01
3.992249720567008626e+04 -5.639460558981037508e+01 1.164388141745944794e-01
4.000314871517648862e+04 -5.594991697400811148e+01 1.155206587134573748e-01
4.008380022468289826e+04 -5.550677725727996403e+01 1.146057012881887688e-01
4.016445173418930062e+04 -5.506518401800762064e+01 1.136939368988359039e-01
4.024510324369570299e+04 -5.462513482813483989e+01 1.127853605321534891e-01
4.032575475320210535e+04 -5.418662725322864304e+01 1.118799671617301261e-01
4.040640626270850771e+04 -5.374965885254014353e+01 1.109777517481138343e-01
4.048705777221491735e+04 -5.331422717906549025e+01 1.100787092389379496e-01
4.056770928172131971e+04 -5.288032977960627079e+01 1.091828345690457613e-01
4.064836079122772207e+04 -5.244796419482990757e+01 1.082901226606152595e-01
4.072901230073412444e+04 -5.201712795932952105e+01 1.074005684232827440e-01
4.080966381024053408e+04 -5.158781860168399902e+01 1.065141667542668508e-01
4.089031531974693644e+04 -5.116003364451746904e+01 1.056309125384912728e-01
4.097096682925333880e+04 -5.073377060455874954e+01 1.047508006487076343e-01
4.105161833875974116e+04 -5.030902699270043854e+01 1.038738259456173790e-01
4.113226984826615080e+04 -4.988580031405790294e+01 1.029999832779936314e-01
4.121292135777255316e+04 -4.946408806802800484e+01 1.021292674828024327e-01
4.129357286727895553e+04 -4.904388774834753661e+01 1.012616733853233669e-01
4.137422437678535789e+04 -4.862519684315147828e+01 1.003971957992698949e-01
4.145487588629176025e+04 -4.820801283503114831e+01 9.953582952690939734e-02
4.153552739579816989e+04 -4.779233320109176475e+01 9.867756935918199634e-02
4.161617890530457225e+04 -4.737815541301035438e+01 9.782241007582015424e-02
4.169683041481097462e+04 -4.696547693709289462e+01 9.697034644546664861e-02
4.177748192431737698e+04 -4.655429523433154060e+01 9.612137322579272780e-02
4.185813343382379389e+04 -4.614460776046155388e+01 9.527548516361562803e-02
4.193878494333019626e+04 -4.573641196601796821e+01 9.443267699501561863e-02
4.201943645283659862e+04 -4.532970529639213453e+01 9.359294344545272815e-02
4.210008796234300098e+04 -4.492448519188791778e+01 9.275627922988276264e-02
4.218073947184941062e+04 -4.452074908777781559e+01 9.192267905287319907e-02
4.226139098135581298e+04 -4.411849441435866481e+01 9.109213760871816279e-02
4.234204249086221535e+04 -4.371771859700736940e+01 9.026464958155354379e-02
4.242269400036861771e+04 -4.331841905623625877e+01 8.944020964547128028e-02
4.250334550987502007e+04 -4.292059320774819042e+01 8.861881246463307327e-02
4.258399701938142971e+04 -4.252423846249157435e+01 8.780045269338408731e-02
4.266464852888783207e+04 -4.212935222671505642e+01 8.698512497636579077e-02
4.274530003839423443e+04 -4.173593190202204539e+01 8.617282394862857409e-02
4.282595154790063680e+04 -4.134397488542508370e+01 8.536354423574397943e-02
4.290660305740704644e+04 -4.095347856939980602e+01 8.455728045391611158e-02
4.298725456691344880e+04 -4.056444034193892634e+01 8.375402721009317375e-02
4.306790607641985116e+04 -4.017685758660577733e+01 8.295377910207787919e-02
4.314855758592625352e+04 -3.979072768258787107e+01 8.215653071863819601e-02
4.322920909543266316e+04 -3.940604800475003344e+01 8.136227663961692613e-02
4.330986060493906552e+04 -3.902281592368745322e+01 8.057101143604128435e-02
4.339051211444546789e+04 -3.864102880577848254e+01 7.978272967023194995e-02
4.347116362395187025e+04 -3.826068401323716728e+01 7.899742589591148001e-02
4.355181513345827261e+04 -3.788177890416572779e+01 7.821509465831265329e-02
4.363246664296468225e+04 -3.750431083260660614e+01 7.743573049428600918e-02
4.371311815247108461e+04 -3.712827714859446360e+01 7.665932793240712306e-02
4.379376966197748698e+04 -3.675367519820792950e+01 7.588588149308350683e-02
4.387442117148388934e+04 -3.638050232362112979e+01 7.511538568866099608e-02
4.395507268099029898e+04 -3.600875586315493138e+01 7.434783502352949880e-02
4.403572419049670134e+04 -3.563843315132817935e+01 7.358322399422888294e-02
4.411637570000310370e+04 -3.526953151890845106e+01 7.282154708955369815e-02
4.419702720950950606e+04 -3.490204829296285283e+01 7.206279879065803640e-02
4.427767871901591570e+04 -3.453598079690841871e+01 7.130697357115968471e-02
4.435833022852231807e+04 -3.417132635056243828e+01 7.055406589724395883e-02
4.443898173802872043e+04 -3.380808227019253565e+01 6.980407022776710657e-02
4.451963324753512279e+04 -3.344624586856642168e+01 6.905698101435908676e-02
4.460028475704153243e+04 -3.308581445500166041e+01 6.831279270152626482e-02
4.468093626654793479e+04 -3.272678533541502333e+01 6.757149972675333127e-02
4.476158777605434443e+04 -3.236915581237180106e+01 6.683309652060513695e-02
4.484223928556074679e+04 -3.201292318513476687e+01 6.609757750682777877e-02
4.492289079506714916e+04 -3.165808474971306552e+01 6.536493710244951905e-02
4.500354230457355879e+04 -3.130463779891073983e+01 6.463516971788099696e-02
4.508419381407996116e+04 -3.095257962237528204e+01 6.390826975701549562e-02
4.516484532358636352e+04 -3.060190750664573400e+01 6.318423161732819593e-02
4.524549683309276588e+04 -3.025261873520073763e+01 6.246304968997547225e-02
4.532614834259917552e+04 -2.990471058850633668e+01 6.174471835989350094e-02
4.540679985210557788e+04 -2.955818034406359729e+01 6.102923200589662617e-02
4.548745136161198025e+04 -2.921302527645598701e+01 6.031658500077520524e-02
4.556810287111838261e+04 -2.886924265739659390e+01 5.960677171139306535e-02
4.564875438062478497e+04 -2.852682975577512892e+01 5.889978649878454403e-02
4.572940589013119461e+04 -2.818578383770465834e+01 5.819562371825103692e-02
4.581005739963759697e+04 -2.784610216656832904e+01 5.749427771945739979e-02
4.589070890914399934e+04 -2.750778200306566390e+01 5.679574284652758737e-02
4.597136041865040170e+04 -2.717082060525877552e+01 5.610001343814003533e-02
4.605201192815681134e+04 -2.683521522861842712e+01 5.540708382762279949e-02
4.613266343766321370e+04 -2.650096312606972404e+01 5.471694834304786925e-02
4.621331494716961606e+04 -2.616806154803785489e+01 5.402960130732561289e-02
4.629396645667601842e+04 -2.583650774249338156e+01 5.334503703829829302e-02
4.637461796618242806e+04 -2.550629895499751854e+01 5.266324984883356125e-02
4.645526947568883043e+04 -2.517743242874711029e+01 5.198423404691730754e-02
4.653592098519523279e+04 -2.484990540461944519e+01 5.130798393574621807e-02
4.661657249470163515e+04 -2.452371512121690245e+01 5.063449381381991687e-02
4.669722400420804479e+04 -2.419885881491135748e+01 4.996375797503269101e-02
4.677787551371444715e+04 -2.387533371988842390e+01 4.929577070876479949e-02
4.685852702322084951e+04 -2.355313706819148578e+01 4.863052629997342141e-02
4.693917853272725188e+04 -2.323226608976548846e+01 4.796801902928304884e-02
4.701983004223365424e+04 -2.291271801250068307e+01 4.730824317307583127e-02
4.710048155174006388e+04 -2.259449006227600876e+01 4.665119300358110815e-02
4.718113306124646624e+04 -2.227757946300237890e+01 4.599686278896481656e-02
4.726178457075286860e+04 -2.196198343666572583e+01 4.534524679341836451e-02
4.734243608025927097e+04 -2.164769920336993891e+01 4.469633927724726147e-02
4.742308758976568060e+04 -2.133472398137946158e+01 4.405013449695908273e-02
4.750373909927208297e+04 -2.102305498716187060e+01 4.340662670535140599e-02
4.758439060877848533e+04 -2.071268943543014274e+01 4.276581015159904020e-02
4.766504211828489497e+04 -2.040362453918472951e+01 4.212767908134092826e-02
4.774569362779130461e+04 -2.009585750975556806e+01 4.149222773676686238e-02
4.782634513729770697e+04 -1.978938555684376155e+01 4.085945035670356801e-02
4.790699664680410933e+04 -1.948420588856312463e+01 4.022934117670047549e-02
4.798764815631051169e+04 -1.918031571148156900e+01 3.960189442911514479e-02
4.806829966581691406e+04 -1.887771223066222603e+01 3.897710434319821837e-02
4.814895117532332370e+04 -1.857639264970450199e+01 3.835496514517813815e-02
4.822960268482971878e+04 -1.827635417078483826e+01 3.773547105834535592e-02
4.831025419433612115e+04 -1.797759399469724073e+01 3.711861630313596089e-02
4.839090570384252351e+04 -1.768010932089386955e+01 3.650439509721552234e-02
4.847155721334893315e+04 -1.738389734752513505e+01 3.589280165556187757e-02
4.855220872285533551e+04 -1.708895527147982918e+01 3.528383019054796843e-02
4.863286023236173787e+04 -1.679528028842495502e+01 3.467747491202409493e-02
4.871351174186814023e+04 -1.650286959284542476e+01 3.407373002739986362e-02
4.879416325137454987e+04 -1.621172037808356592e+01 3.347258974172579588e-02
4.887481476088095224e+04 -1.592182983637840010e+01 3.287404825777437423e-02
4.895546627038735460e+04 -1.563319515890482592e+01 3.227809977612097758e-02
4.903611777989375696e+04 -1.534581353581256025e+01 3.168473849522428221e-02
4.911676928940016660e+04 -1.505968215626487527e+01 3.109395861150623594e-02
4.919742079890656896e+04 -1.477479820847722891e+01 3.050575431943181731e-02
4.927807230841297132e+04 -1.449115887975560568e+01 2.992011981158819445e-02
4.935872381791937369e+04 -1.420876135653482564e+01 2.933704927876383886e-02
4.943937532742578333e+04 -1.392760282441653175e+01 2.875653691002694190e-02
4.952002683693218569e+04 -1.364768046820707426e+01 2.817857689280364730e-02
4.960067834643858805e+04 -1.336899147195520143e+01 2.760316341295586395e-02
4.968132985594499041e+04 -1.309153301898953181e+01 2.703029065485863455e-02
4.976198136545139278e+04 -1.281530229195592518e+01 2.645995280147730305e-02
4.984263287495780241e+04 -1.254029647285462445e+01 2.589214403444419985e-02
4.992328438446420478e+04 -1.226651274307721451e+01 2.532685853413494184e-02
5.000393589397060714e+04 -1.199394828344339814e+01 2.476409047974437866e-02
5.008458740347700950e+04 -1.172260027423767070e+01 2.420383404936230984e-02
5.016523891298341914e+04 -1.145246589524571235e+01 2.364608342004861918e-02
5.024589042248982150e+04 -1.118354232579067542e+01 2.309083276790820441e-02
5.032654193199622387e+04 -1.091582674476929071e+01 2.253807626816552515e-02
5.040719344150263350e+04 -1.064931633068771433e+01 2.198780809523860971e-02
5.048784495100903587e+04 -1.038400826169736391e+01 2.144002242281306189e-02
5.056849646051544551e+04 -1.011989971563042978e+01 2.089471342391535993e-02
5.064914797002184787e+04 -9.856987870035272437e+00 2.035187527098597168e-02
5.072979947952825023e+04 -9.595269902211665425e+00 1.981150213595208112e-02
5.081045098903465259e+04 -9.334742989245789602e+00 1.927358819029988471e-02
5.089110249854106223e+04 -9.075404308045184720e+00 1.873812760514672118e-02
5.097175400804746459e+04 -8.817251035373399048e+00 1.820511455131263931e-02
5.105240551755386696e+04 -8.560280347884534180e+00 1.767454319939170196e-02
5.113305702706026932e+04 -8.304489422157622869e+00 1.714640771982298140e-02
5.121370853656667896e+04 -8.049875434730767054e+00 1.662070228296104110e-02
5.129436004607308132e+04 -7.796435562135231478e+00 1.609742105914632043e-02
5.137501155557948368e+04 -7.544166980929240651e+00 1.557655821877492776e-02
5.145566306508588605e+04 -7.293066867731694991e+00 1.505810793236825318e-02
5.153631457459229568e+04 -7.043132399255626730e+00 1.454206437064203654e-02
5.161696608409869805e+04 -6.794360752341620291e+00 1.402842170457537993e-02
5.169761759360510041e+04 -6.546749103990935126e+00 1.351717410547913049e-02
5.177826910311150277e+04 -6.300294631398535294e+00 1.300831574506408281e-02
5.185892061261790514e+04 -6.054994511985929861e+00 1.250184079550878402e-02
5.193957212212431477e+04 -5.810845923433817006e+00 1.199774342952692960e-02
5.202022363163071714e+04 -5.567846043714639315e+00 1.149601782043458559e-02
5.210087514113711950e+04 -5.325992051124928572e+00 1.099665814221696854e-02
5.218152665064352186e+04 -5.085281124317432067e+00 1.049965856959478305e-02
5.226217816014993150e+04 -4.845710442333174939e+00 1.000501327809041191e-02
5.234282966965633386e+04 -4.607277184633262301e+00 9.512716444093585744e-03
5.242348117916273623e+04 -4.369978531130620070e+00 9.022762244926919167e-03
5.250413268866913859e+04 -4.133811662221478223e+00 8.535144858910905658e-03
5.258478419817554823e+04 -3.898773758816741264e+00 8.049858465428700802e-03
5.266543570768195059e+04 -3.664862002373187266e+00 7.566897244990531714e-03
5.274608721718835295e+04 -3.432073574924466186e+00 7.086255379297703126e-03
5.282673872669475531e+04 -3.200405659112032009e+00 6.607927051306459500e-03
5.290739023620116495e+04 -2.969855438215809329e+00 6.131906445291308502e-03
5.298804174570756732e+04 -2.740420096184766230e+00 5.658187746908138922e-03
5.306869325521396968e+04 -2.512096817667259785e+00 5.186765143256882350e-03
5.314934476472037204e+04 -2.284882788041327828e+00 4.717632822944051695e-03
5.322999627422677440e+04 -2.058775193444714713e+00 4.250784976144736729e-03
5.331064778373319132e+04 -1.833771220804797597e+00 3.786215794664396245e-03
5.339129929323959368e+04 -1.609868057868340196e+00 3.323919472000287645e-03
5.347195080274599604e+04 -1.387062893231050698e+00 2.863890203402497982e-03
5.355260231225239841e+04 -1.165352916367077052e+00 2.406122185934842297e-03
5.363325382175880804e+04 -9.447353176582431455e-01 1.950609618535228094e-03
5.371390533126521041e+04 -7.252072884231789418e-01 1.497346702075800584e-03
5.379455684077161277e+04 -5.067660209462991894e-01 1.046327639422776120e-03
5.387520835027801513e+04 -2.894087085065654152e-01 5.975466354958270917e-04
5.395585985978441749e+04 -7.313254540620478528e-02 1.509978973273781375e-04
5.403651136929082713e+04 1.420652730008370168e-01 2.933243658786464166e-04
5.411716287879722950e+04 3.561875502805397220e-01 7.354259426882755850e-04
5.419781438830363186e+04 5.692370888906153059e-01 1.175312619379281125e-03
5.427846589781003422e+04 7.812166901525067209e-01 1.612990179883361805e-03
5.435911740731644386e+04 9.921291542234539351e-01 2.048464405728469759e-03
5.443976891682284622e+04 1.201977280068801779e+00 2.481741075981631125e-03
5.452042042632924858e+04 1.410763865434405018e+00 2.912825967191973609e-03
5.460107193583565095e+04 1.618491706819248144e+00 3.341724853334191846e-03
5.468172344534206059e+04 1.825163599448112128e+00 3.768443505752113159e-03
5.476237495484846295e+04 2.030782337244497526e+00 4.192987693102790021e-03
5.484302646435486531e+04 2.235350712803638284e+00 4.615363181300783345e-03
5.492367797386126767e+04 2.438871517365684305e+00 5.035575733462790970e-03
5.500432948336767731e+04 2.641347540789063864e+00 5.453631109852648262e-03
5.508498099287407967e+04 2.842781571523907758e+00 5.869535067826457501e-03
5.516563250238048204e+04 3.043176396585723698e+00 6.283293361778232063e-03
5.524628401188688440e+04 3.242534801529159516e+00 6.694911743085726202e-03
5.532693552139328676e+04 3.440859570421925806e+00 7.104395960056590111e-03
5.540758703089969640e+04 3.638153485818904187e+00 7.511751757874914406e-03
5.548823854040609876e+04 3.834419328736320853e+00 7.916984878547903004e-03
5.556889004991249385e+04 4.029659878626131508e+00 8.320101060852987465e-03
5.564954155941890349e+04 4.223877913350619906e+00 8.721106040285376768e-03
5.573019306892530585e+04 4.417076209156850730e+00 9.120005549005313905e-03
5.581084457843171549e+04 4.609257540651791274e+00 9.516805315786710726e-03
5.589149608793811058e+04 4.800424680776917086e+00 9.911511065964703771e-03
5.597214759744452022e+04 4.990580400783634296e+00 1.030412852138492576e-02
5.605279910695092985e+04 5.179727470208232987e+00 1.069466340035177786e-02
5.613345061645733222e+04 5.367868656847546660e+00 1.108312141757817997e-02
5.621410212596373458e+04 5.555006726734236899e+00 1.146950828413454034e-02
5.629475363547014422e+04 5.741144444112696199e+00 1.185382970739899677e-02
5.637540514497653930e+04 5.926284571414619506e+00 1.223609139100698649e-02
5.645605665448295622e+04 6.110429869235225908e+00 1.261629903480214129e-02
5.653670816398935131e+04 6.293583096309114389e+00 1.299445833478644896e-02
5.661735967349576094e+04 6.475747009486741312e+00 1.337057498307167407e-02
5.669801118300215603e+04 6.656924363710547965e+00 1.374465466783007274e-02
5.677866269250857295e+04 6.837117911991767549e+00 1.411670307324650910e-02
5.685931420201496803e+04 7.016330405386803193e+00 1.448672587946967481e-02
5.693996571152137767e+04 7.194564592974305839e+00 1.485472876256477108e-02
5.702061722102777276e+04 7.371823221831876438e+00 1.522071739446539604e-02
5.710126873053418967e+04 7.548109037013373879e+00 1.558469744292670031e-02
5.718192024004058476e+04 7.723424781525896954e+00 1.594667457147785211e-02
5.726257174954699440e+04 7.897773196307393384e+00 1.630665443937581727e-02
5.734322325905338948e+04 8.071157020203935772e+00 1.666464270155842975e-02
5.742387476855979912e+04 8.243578989947563329e+00 1.702064500859865048e-02
5.750452627806620148e+04 8.415041840133818951e+00 1.737466700665818084e-02
5.758517778757261112e+04 8.585548303199907139e+00 1.772671433744236677e-02
5.766582929707900621e+04 8.755101109402533055e+00 1.807679263815444026e-02
5.774648080658541585e+04 8.923702986796255843e+00 1.842490754145084328e-02
5.782713231609181821e+04 9.091356661211602130e+00 1.877106467539600351e-02
5.790778382559822785e+04 9.258064856233758633e+00 1.911526966341837303e-02
5.798843533510462294e+04 9.423830293180904150e+00 1.945752812426567238e-02
5.806908684461103257e+04 9.588655691083181054e+00 1.979784567196148440e-02
5.814973835411743494e+04 9.752543766661306179e+00 2.013622791576108115e-02
5.823038986362384458e+04 9.915497234305778562e+00 2.047268046010849302e-02
5.831104137313023966e+04 1.007751880605579231e+01 2.080720890459298103e-02
5.839169288263664930e+04 1.023861119157865573e+01 2.113981884390653959e-02
5.847234439214305166e+04 1.039877709814907547e+01 2.147051586780111473e-02
5.855299590164946130e+04 1.055801923062872838e+01 2.179930556104643299e-02
5.863364741115585639e+04 1.071634029144583167e+01 2.212619350338781987e-02
5.871429892066226603e+04 1.087374298057502919e+01 2.245118526950467749e-02
5.879495043016866839e+04 1.103022999551716232e+01 2.277428642896870206e-02
5.887560193967507803e+04 1.118580403127944578e+01 2.309550254620296172e-02
5.895625344918148039e+04 1.134046778035553515e+01 2.341483918044073506e-02
5.903690495868788275e+04 1.149422393270587328e+01 2.373230188568494978e-02
5.911755646819428512e+04 1.164707517573805973e+01 2.404789621066762834e-02
5.919820797770070203e+04 1.179902419428747962e+01 2.436162769880990259e-02
5.927885948720709712e+04 1.195007367059791292e+01 2.467350188818198328e-02
5.935951099671350676e+04 1.210022628430240488e+01 2.498352431146365349e-02
5.944016250621990184e+04 1.224948471240411152e+01 2.529170049590472036e-02
5.952081401572631148e+04 1.239785162925746320e+01 2.559803596328613304e-02
5.960146552523271384e+04 1.254532970654928370e+01 2.590253622988098609e-02
5.968211703473911621e+04 1.269192161328015089e+01 2.620520680641603983e-02
5.976276854424551857e+04 1.283763001574573970e+01 2.650605319803320606e-02
5.984342005375192093e+04 1.298245757751854157e+01 2.680508090425179346e-02
5.992407156325833057e+04 1.312640695942937263e+01 2.710229541893032987e-02
6.000472307276473293e+04 1.326948081954936498e+01 2.739770223022938364e-02
6.008537458227113530e+04 1.341168181317175190e+01 2.769130682057395140e-02
6.016602609177753766e+04 1.355301259279404213e+01 2.798311466661665761e-02
6.024667760128394730e+04 1.369347580810008402e+01 2.827313123920070781e-02
6.032732911079034966e+04 1.383307410594251152e+01 2.856136200332367106e-02
6.040798062029675202e+04 1.397181013032503394e+01 2.884781241810088423e-02
6.048863212980315438e+04 1.410968652238511467e+01 2.913248793672970974e-02
6.056928363930956402e+04 1.424670592037649364e+01 2.941539400645343597e-02
6.064993514881598094e+04 1.438287095965214135e+01 2.969653606852609359e-02
6.073058665832236875e+04 1.451818427264702471e+01 2.997591955817686254e-02
6.081123816782878566e+04 1.465264848886127247e+01 3.025354990457531854e-02
6.089188967733518075e+04 1.478626623484317548e+01 3.052943253079632921e-02
6.097254118684159766e+04 1.491904013417263819e+01 3.080357285378589050e-02
6.105319269634798547e+04 1.505097280744437604e+01 3.107597628432643561e-02
