2.511040779774084513e+03 -3.746517892345449852e+00 3.209572568934987435e-01
2.517683744799941906e+03 -3.735255062038662199e+00 3.199923910570084962e-01
2.524326709825799753e+03 -3.724026090232670949e+00 3.190304258156442807e-01
2.530969674851657146e+03 -3.712830875141402309e+00 3.180713524495814570e-01
2.537612639877514084e+03 -3.701669315284774608e+00 3.171151622652091939e-01
2.544255604903371477e+03 -3.690541309487775035e+00 3.161618465950512546e-01
2.550898569929228870e+03 -3.679446756879550140e+00 3.152113967976883369e-01
2.557541534955086263e+03 -3.668385556892483024e+00 3.142638042576785806e-01
2.564184499980943656e+03 -3.657357609261286946e+00 3.133190603854805190e-01
2.570827465006801049e+03 -3.646362814022094057e+00 3.123771566173744185e-01
2.577470430032658442e+03 -3.635401071511550786e+00 3.114380844153852301e-01
2.584113395058515835e+03 -3.624472282365912346e+00 3.105018352672047066e-01
2.590756360084373227e+03 -3.613576347520146559e+00 3.095684006861147974e-01
2.597399325110230620e+03 -3.602713168207029693e+00 3.086377722109102106e-01
2.604042290136087558e+03 -3.591882645956255615e+00 3.077099414058219184e-01
2.610685255161945406e+03 -3.581084682593540069e+00 3.067848998604407185e-01
2.617328220187802799e+03 -3.570319180239736045e+00 3.058626391896410168e-01
2.623971185213660192e+03 -3.559586041309940274e+00 3.049431510335048334e-01
2.630614150239517130e+03 -3.548885168512612598e+00 3.040264270572457517e-01
2.637257115265374523e+03 -3.538216464848691345e+00 3.031124589511337564e-01
2.643900080291232371e+03 -3.527579833610715365e+00 3.022012384304194610e-01
2.650543045317089309e+03 -3.516975178381951395e+00 3.012927572352597227e-01
2.657186010342946702e+03 -3.506402403035512094e+00 3.003870071306418699e-01
2.663828975368804095e+03 -3.495861411733491408e+00 2.994839799063099273e-01
2.670471940394661488e+03 -3.485352108926090597e+00 2.985836673766892879e-01
2.677114905420518880e+03 -3.474874399350758924e+00 2.976860613808134937e-01
2.683757870446376273e+03 -3.464428188031321465e+00 2.967911537822493506e-01
2.690400835472233666e+03 -3.454013380277127343e+00 2.958989364690239876e-01
2.697043800498091059e+03 -3.443629881682182425e+00 2.950094013535504711e-01
2.703686765523948452e+03 -3.433277598124301555e+00 2.941225403725554188e-01
2.710329730549805845e+03 -3.422956435764249239e+00 2.932383454870050032e-01
2.716972695575663238e+03 -3.412666301044894102e+00 2.923568086820329537e-01
2.723615660601520176e+03 -3.402407100690354902e+00 2.914779219668671151e-01
2.730258625627378024e+03 -3.392178741705160316e+00 2.906016773747573945e-01
2.736901590653235417e+03 -3.381981131373405169e+00 2.897280669629037075e-01
2.743544555679092355e+03 -3.371814177257907552e+00 2.888570828123838141e-01
2.750187520704949748e+03 -3.361677787199371270e+00 2.879887170280812092e-01
2.756830485730807595e+03 -3.351571869315553620e+00 2.871229617386141242e-01
2.763473450756664533e+03 -3.341496332000430058e+00 2.862598090962639730e-01
2.770116415782521926e+03 -3.331451083923361978e+00 2.853992512769038536e-01
2.776759380808379319e+03 -3.321436034028273365e+00 2.845412804799282158e-01
2.783402345834237167e+03 -3.311451091532819468e+00 2.836858889281814733e-01
2.790045310860094105e+03 -3.301496165927572335e+00 2.828330688678884486e-01
2.796688275885951498e+03 -3.291571166975192586e+00 2.819828125685831521e-01
2.803331240911808891e+03 -3.281676004709613181e+00 2.811351123230391158e-01
2.809974205937666284e+03 -3.271810589435227623e+00 2.802899604471996153e-01
2.816617170963523677e+03 -3.261974831726072388e+00 2.794473492801077819e-01
2.823260135989381070e+03 -3.252168642425021794e+00 2.786072711838376570e-01
2.829903101015238462e+03 -3.242391932642970431e+00 2.777697185434239713e-01
2.836546066041095401e+03 -3.232644613758037355e+00 2.769346837667941430e-01
2.843189031066953248e+03 -3.222926597414757399e+00 2.761021592846989448e-01
2.849831996092810641e+03 -3.213237795523282259e+00 2.752721375506440027e-01
2.856474961118667579e+03 -3.203578120258581130e+00 2.744446110408214623e-01
2.863117926144524972e+03 -3.193947484059644015e+00 2.736195722540414876e-01
2.869760891170382820e+03 -3.184345799628688578e+00 2.727970137116646487e-01
2.876403856196240213e+03 -3.174772979930370553e+00 2.719769279575339760e-01
2.883046821222097151e+03 -3.165228938190990604e+00 2.711593075579071810e-01
2.889689786247954544e+03 -3.155713587897714500e+00 2.703441451013897656e-01
2.896332751273811937e+03 -3.146226842797780865e+00 2.695314331988672985e-01
2.902975716299669330e+03 -3.136768616897722683e+00 2.687211644834385238e-01
2.909618681325526723e+03 -3.127338824462594591e+00 2.679133316103492479e-01
2.916261646351384115e+03 -3.117937380015182391e+00 2.671079272569246710e-01
2.922904611377241508e+03 -3.108564198335237894e+00 2.663049441225038283e-01
2.929547576403098901e+03 -3.099219194458705751e+00 2.655043749283732546e-01
2.936190541428956294e+03 -3.089902283676948080e+00 2.647062124177005926e-01
2.942833506454813687e+03 -3.080613381535982853e+00 2.639104493554695341e-01
2.949476471480671080e+03 -3.071352403835715172e+00 2.631170785284136504e-01
2.956119436506528473e+03 -3.062119266629171666e+00 2.623260927449510560e-01
2.962762401532385866e+03 -3.052913886221744200e+00 2.615374848351194603e-01
2.969405366558243259e+03 -3.043736179170430045e+00 2.607512476505112753e-01
2.976048331584100197e+03 -3.034586062283072927e+00 2.599673740642083342e-01
2.982691296609957590e+03 -3.025463452617610738e+00 2.591858569707176096e-01
2.989334261635815437e+03 -3.016368267481322807e+00 2.584066892859066544e-01
2.995977226661672375e+03 -3.007300424430085606e+00 2.576298639469400409e-01
3.002620191687529768e+03 -2.998259841267615577e+00 2.568553739122140800e-01
3.009263156713387161e+03 -2.989246436044731059e+00 2.560832121612940937e-01
3.015906121739245009e+03 -2.980260127058609321e+00 2.553133716948503551e-01
3.022549086765101947e+03 -2.971300832852043605e+00 2.545458455345946946e-01
3.029192051790959340e+03 -2.962368472212704162e+00 2.537806267232169954e-01
3.035835016816816733e+03 -2.953462964172405503e+00 2.530177083243226321e-01
3.042477981842674126e+03 -2.944584228006368321e+00 2.522570834223690772e-01
3.049120946868531519e+03 -2.935732183232493409e+00 2.514987451226038395e-01
3.055763911894388912e+03 -2.926906749610624470e+00 2.507426865510011260e-01
3.062406876920246305e+03 -2.918107847141827360e+00 2.499889008542002522e-01
3.069049841946103243e+03 -2.909335396067661339e+00 2.492373811994431643e-01
3.075692806971961090e+03 -2.900589316869458756e+00 2.484881207745126830e-01
3.082335771997818483e+03 -2.891869530267600297e+00 2.477411127876704977e-01
3.088978737023675421e+03 -2.883175957220801333e+00 2.469963504675959931e-01
3.095621702049532814e+03 -2.874508518925390721e+00 2.462538270633244375e-01
3.102264667075390662e+03 -2.865867136814599814e+00 2.455135358441860871e-01
3.108907632101248055e+03 -2.857251732557849255e+00 2.447754700997451516e-01
3.115550597127104993e+03 -2.848662228060037549e+00 2.440396231397387594e-01
3.122193562152962386e+03 -2.840098545460835844e+00 2.433059882940165342e-01
3.128836527178820234e+03 -2.831560607133978724e+00 2.425745589124799761e-01
3.135479492204677172e+03 -2.823048335686564769e+00 2.418453283650223440e-01
3.142122457230534565e+03 -2.814561653958350451e+00 2.411182900414683694e-01
3.148765422256391957e+03 -2.806100485021056912e+00 2.403934373515146661e-01
3.155408387282249350e+03 -2.797664752177663416e+00 2.396707637246694167e-01
3.162051352308106743e+03 -2.789254378961719905e+00 2.389502626101932536e-01
3.168694317333964136e+03 -2.780869289136654210e+00 2.382319274770400841e-01
3.175337282359821529e+03 -2.772509406695073952e+00 2.375157518137972212e-01
3.181980247385678467e+03 -2.764174655858083973e+00 2.368017291286269310e-01
3.188623212411536315e+03 -2.755864961074595776e+00 2.360898529492071740e-01
3.195266177437393708e+03 -2.747580247020645405e+00 2.353801168226733465e-01
3.201909142463251101e+03 -2.739320438598710439e+00 2.346725143155596327e-01
3.208552107489108039e+03 -2.731085460937025200e+00 2.339670390137403577e-01
3.215195072514965887e+03 -2.722875239388907076e+00 2.332636845223723110e-01
3.221838037540823279e+03 -2.714689699532078837e+00 2.325624444658367096e-01
3.228481002566680218e+03 -2.706528767167991845e+00 2.318633124876811336e-01
3.235123967592537610e+03 -2.698392368321153256e+00 2.311662822505619608e-01
3.241766932618395003e+03 -2.690280429238459892e+00 2.304713474361873016e-01
3.248409897644252396e+03 -2.682192876388524549e+00 2.297785017452592393e-01
3.255052862670109334e+03 -2.674129636461011650e+00 2.290877388974169315e-01
3.261695827695967637e+03 -2.666090636365973765e+00 2.283990526311798219e-01
3.268338792721825030e+03 -2.658075803233189038e+00 2.277124367038907971e-01
3.274981757747681968e+03 -2.650085064411498159e+00 2.270278848916594261e-01
3.281624722773539361e+03 -2.642118347468145778e+00 2.263453909893055893e-01
3.288267687799396754e+03 -2.634175580188128585e+00 2.256649488103035228e-01
3.294910652825254147e+03 -2.626256690573534947e+00 2.249865521867253637e-01
3.301553617851111085e+03 -2.618361606842896538e+00 2.243101949691854724e-01
3.308196582876968478e+03 -2.610490257430535532e+00 2.236358710267846162e-01
3.314839547902826325e+03 -2.602642570985914894e+00 2.229635742470543469e-01
3.321482512928683718e+03 -2.594818476372996230e+00 2.222932985359017954e-01
3.328125477954541111e+03 -2.587017902669589198e+00 2.216250378175541602e-01
3.334768442980398504e+03 -2.579240779166712461e+00 2.209587860345037791e-01
3.341411408006255442e+03 -2.571487035367950202e+00 2.202945371474531455e-01
3.348054373032112835e+03 -2.563756600988815748e+00 2.196322851352603411e-01
3.354697338057970228e+03 -2.556049405956113851e+00 2.189720239948843017e-01
3.361340303083827621e+03 -2.548365380407302094e+00 2.183137477413303051e-01
3.367983268109685014e+03 -2.540704454689862057e+00 2.176574504075959315e-01
3.374626233135542861e+03 -2.533066559360666492e+00 2.170031260446169674e-01
3.381269198161400254e+03 -2.525451625185348714e+00 2.163507687212132546e-01
3.387912163187257192e+03 -2.517859583137677770e+00 2.157003725240353442e-01
3.394555128213114585e+03 -2.510290364398926943e+00 2.150519315575101509e-01
3.401198093238971978e+03 -2.502743900357257356e+00 2.144054399437884395e-01
3.407841058264829371e+03 -2.495220122607090918e+00 2.137608918226908683e-01
3.414484023290686309e+03 -2.487718962948491708e+00 2.131182813516550589e-01
3.421126988316543702e+03 -2.480240353386550023e+00 2.124776027056829164e-01
3.427769953342401095e+03 -2.472784226130760654e+00 2.118388500772872551e-01
3.434412918368258943e+03 -2.465350513594412263e+00 2.112020176764395629e-01
3.441055883394116336e+03 -2.457939148393977646e+00 2.105670997305177095e-01
3.447698848419973729e+03 -2.450550063348495566e+00 2.099340904842530442e-01
3.454341813445831121e+03 -2.443183191478966787e+00 2.093029841996785767e-01
3.460984778471688060e+03 -2.435838466007745229e+00 2.086737751560769627e-01
3.467627743497545453e+03 -2.428515820357934452e+00 2.080464576499286011e-01
3.474270708523402845e+03 -2.421215188152781916e+00 2.074210259948598978e-01
3.480913673549260238e+03 -2.413936503215078133e+00 2.067974745215917509e-01
3.487556638575117177e+03 -2.406679699566558028e+00 2.061757975778882868e-01
3.494199603600975479e+03 -2.399444711427299204e+00 2.055559895285051786e-01
3.500842568626832417e+03 -2.392231473215132631e+00 2.049380447551393813e-01
3.507485533652689810e+03 -2.385039919545039577e+00 2.043219576563772566e-01
3.514128498678547203e+03 -2.377869985228565852e+00 2.037077226476445846e-01
3.520771463704404596e+03 -2.370721605273225396e+00 2.030953341611552720e-01
3.527414428730261989e+03 -2.363594714881916747e+00 2.024847866458615309e-01
3.534057393756118927e+03 -2.356489249452331070e+00 2.018760745674030577e-01
3.540700358781976320e+03 -2.349405144576369953e+00 2.012691924080572403e-01
3.547343323807834167e+03 -2.342342336039556550e+00 2.006641346666886427e-01
3.553986288833691560e+03 -2.335300759820462257e+00 2.000608958586999053e-01
3.560629253859548953e+03 -2.328280352090116967e+00 1.994594705159812020e-01
3.567272218885406346e+03 -2.321281049211434855e+00 1.988598531868611685e-01
3.573915183911263284e+03 -2.314302787738639289e+00 1.982620384360574972e-01
3.580558148937120677e+03 -2.307345504416683291e+00 1.976660208446272826e-01
3.587201113962978070e+03 -2.300409136180679770e+00 1.970717950099183657e-01
3.593844078988835463e+03 -2.293493620155328649e+00 1.964793555455200957e-01
3.600487044014692401e+03 -2.286598893654347098e+00 1.958886970812145634e-01
3.607130009040550704e+03 -2.279724894179899763e+00 1.952998142629278622e-01
3.613772974066408096e+03 -2.272871559422035226e+00 1.947127017526816828e-01
3.620415939092265035e+03 -2.266038827258119337e+00 1.941273542285449349e-01
3.627058904118122427e+03 -2.259226635752270340e+00 1.935437663845852030e-01
3.633701869143979820e+03 -2.252434923154801982e+00 1.929619329308210618e-01
3.640344834169837213e+03 -2.245663627901659964e+00 1.923818485931739208e-01
3.646987799195694151e+03 -2.238912688613864610e+00 1.918035081134200903e-01
3.653630764221551544e+03 -2.232182044096955753e+00 1.912269062491434024e-01
3.660273729247408937e+03 -2.225471633340437627e+00 1.906520377736875549e-01
3.666916694273266785e+03 -2.218781395517224198e+00 1.900788974761086214e-01
3.673559659299124178e+03 -2.212111269983090711e+00 1.895074801611280335e-01
3.680202624324981571e+03 -2.205461196276121250e+00 1.889377806490853129e-01
3.686845589350838964e+03 -2.198831114116162055e+00 1.883697937758912200e-01
3.693488554376695902e+03 -2.192220963404274858e+00 1.878035143929808748e-01
3.700131519402553295e+03 -2.185630684222191089e+00 1.872389373672670720e-01
3.706774484428410688e+03 -2.179060216831771868e+00 1.866760575810939848e-01
3.713417449454268080e+03 -2.172509501674462218e+00 1.861148699321903410e-01
3.720060414480125928e+03 -2.165978479370753718e+00 1.855553693336235155e-01
3.726703379505983321e+03 -2.159467090719647597e+00 1.849975507137535113e-01
3.733346344531840259e+03 -2.152975276698114282e+00 1.844414090161865249e-01
3.739989309557697652e+03 -2.146502978460561817e+00 1.838869391997295655e-01
3.746632274583555045e+03 -2.140050137338299407e+00 1.833341362383444362e-01
3.753275239609412438e+03 -2.133616694839008954e+00 1.827829951211024651e-01
3.759918204635269376e+03 -2.127202592646213475e+00 1.822335108521389302e-01
3.766561169661126769e+03 -2.120807772618745535e+00 1.816856784506075961e-01
3.773204134686984162e+03 -2.114432176790224993e+00 1.811394929506359164e-01
3.779847099712842009e+03 -2.108075747368530983e+00 1.805949494012797918e-01
3.786490064738699402e+03 -2.101738426735279663e+00 1.800520428664788564e-01
3.793133029764556795e+03 -2.095420157445299303e+00 1.795107684250115687e-01
3.799775994790414188e+03 -2.089120882226111142e+00 1.789711211704505811e-01
3.806418959816271126e+03 -2.082840543977408920e+00 1.784330962111183028e-01
3.813061924842128519e+03 -2.076579085770546396e+00 1.778966886700429351e-01
3.819704889867985912e+03 -2.070336450848013765e+00 1.773618936849136185e-01
3.826347854893843305e+03 -2.064112582622927849e+00 1.768287064080367454e-01
3.832990819919700243e+03 -2.057907424678517838e+00 1.762971220062919120e-01
3.839633784945558546e+03 -2.051720920767614142e+00 1.757671356610881752e-01
3.846276749971415938e+03 -2.045553014812140802e+00 1.752387425683205324e-01
3.852919714997272877e+03 -2.039403650902602116e+00 1.747119379383258730e-01
3.859562680023130270e+03 -2.033272773297579938e+00 1.741867169958400408e-01
3.866205645048987662e+03 -2.027160326423225634e+00 1.736630749799542295e-01
3.872848610074845055e+03 -2.021066254872760037e+00 1.731410071440721843e-01
3.879491575100701994e+03 -2.014990503405968081e+00 1.726205087558668749e-01
3.886134540126559386e+03 -2.008933016948697858e+00 1.721015750972375580e-01
3.892777505152417234e+03 -2.002893740592363248e+00 1.715842014642672830e-01
3.899420470178274627e+03 -1.996872619593447418e+00 1.710683831671802047e-01
3.906063435204132020e+03 -1.990869599373001675e+00 1.705541155302987832e-01
3.912706400229989413e+03 -1.984884625516154522e+00 1.700413938920016244e-01
3.919349365255846806e+03 -1.978917643771618051e+00 1.695302136046812624e-01
3.925992330281703744e+03 -1.972968600051195232e+00 1.690205700347019446e-01
3.932635295307561137e+03 -1.967037440429290518e+00 1.685124585623576088e-01
3.939278260333418530e+03 -1.961124111142420690e+00 1.680058745818301391e-01
3.945921225359275923e+03 -1.955228558588726795e+00 1.675008135011474553e-01
3.952564190385133770e+03 -1.949350729327488319e+00 1.669972707421418512e-01
3.959207155410991163e+03 -1.943490570078642010e+00 1.664952417404089169e-01
3.965850120436848101e+03 -1.937648027722293165e+00 1.659947219452655165e-01
3.972493085462705494e+03 -1.931823049298238226e+00 1.654957068197090153e-01
3.979136050488562887e+03 -1.926015582005484506e+00 1.649981918403760073e-01
3.985779015514420280e+03 -1.920225573201769897e+00 1.645021724975013200e-01
3.992421980540277218e+03 -1.914452970403085930e+00 1.640076442948770474e-01
3.999064945566134611e+03 -1.908697721283204585e+00 1.635146027498119992e-01
4.005707910591992004e+03 -1.902959773673200017e+00 1.630230433930908163e-01
4.012350875617849852e+03 -1.897239075560978039e+00 1.625329617689336426e-01
4.018993840643707244e+03 -1.891535575090805610e+00 1.620443534349557402e-01
4.025636805669564637e+03 -1.885849220562838546e+00 1.615572139621271053e-01
4.032279770695422030e+03 -1.880179960432653674e+00 1.610715389347323334e-01
4.038922735721278968e+03 -1.874527743310780759e+00 1.605873239503306238e-01
4.045565700747136361e+03 -1.868892517962240207e+00 1.601045646197160333e-01
4.052208665772993754e+03 -1.863274233306072780e+00 1.596232565668772863e-01
4.058851630798851147e+03 -1.857672838414882621e+00 1.591433954289585839e-01
4.065494595824708995e+03 -1.852088282514371853e+00 1.586649768562197749e-01
4.072137560850566388e+03 -1.846520514982880501e+00 1.581879965119968867e-01
4.078780525876423781e+03 -1.840969485350929746e+00 1.577124500726630185e-01
4.085423490902280719e+03 -1.835435143300762517e+00 1.572383332275890666e-01
4.092066455928138112e+03 -1.829917438665888074e+00 1.567656416791045060e-01
4.098709420953995505e+03 -1.824416321430627486e+00 1.562943711424586990e-01
4.105352385979852443e+03 -1.818931741729658658e+00 1.558245173457817323e-01
4.111995351005710290e+03 -1.813463649847567360e+00 1.553560760300460308e-01
4.118638316031567228e+03 -1.808011996218393369e+00 1.548890429490274723e-01
4.125281281057425076e+03 -1.802576731425183487e+00 1.544234138692671399e-01
4.131924246083282924e+03 -1.797157806199543462e+00 1.539591845700328254e-01
4.138567211109139862e+03 -1.791755171421189230e+00 1.534963508432806434e-01
4.145210176134996800e+03 -1.786368778117503053e+00 1.530349084936170334e-01
4.151853141160854648e+03 -1.780998577463091870e+00 1.525748533382609018e-01
4.158496106186711586e+03 -1.775644520779339874e+00 1.521161812070052910e-01
4.165139071212568524e+03 -1.770306559533970869e+00 1.516588879421798819e-01
4.171782036238426372e+03 -1.764984645340607727e+00 1.512029693986132739e-01
4.178425001264283310e+03 -1.759678729958332744e+00 1.507484214435952652e-01
4.185067966290141158e+03 -1.754388765291251540e+00 1.502952399568395769e-01
4.191710931315999005e+03 -1.749114703388056524e+00 1.498434208304463833e-01
4.198353896341855943e+03 -1.743856496441592574e+00 1.493929599688651466e-01
4.204996861367713791e+03 -1.738614096788422270e+00 1.489438532888573974e-01
4.211639826393570729e+03 -1.733387456908396240e+00 1.484960967194597914e-01
4.218282791419427667e+03 -1.728176529424220620e+00 1.480496862019472504e-01
4.224925756445285515e+03 -1.722981267101027614e+00 1.476046176897960194e-01
4.231568721471142453e+03 -1.717801622845948506e+00 1.471608871486471404e-01
4.238211686497000301e+03 -1.712637549707685114e+00 1.467184905562697872e-01
4.244854651522858148e+03 -1.707489000876087459e+00 1.462774239025249889e-01
4.251497616548715087e+03 -1.702355929681725000e+00 1.458376831893289927e-01
4.258140581574572025e+03 -1.697238289595466298e+00 1.453992644306171256e-01
4.264783546600429872e+03 -1.692136034228056696e+00 1.449621636523078239e-01
4.271426511626286810e+03 -1.687049117329697534e+00 1.445263768922663838e-01
4.278069476652144658e+03 -1.681977492789628714e+00 1.440919002002692684e-01
4.284712441678001596e+03 -1.676921114635707699e+00 1.436587296379681078e-01
4.291355406703858534e+03 -1.671879937033994512e+00 1.432268612788540063e-01
4.297998371729716382e+03 -1.666853914288336069e+00 1.427962912082220981e-01
4.304641336755574230e+03 -1.661843000839953177e+00 1.423670155231360479e-01
4.311284301781431168e+03 -1.656847151267024865e+00 1.419390303323924962e-01
4.317927266807289016e+03 -1.651866320284278933e+00 1.415123317564859207e-01
4.324570231833145954e+03 -1.646900462742579840e+00 1.410869159275734419e-01
4.331213196859002892e+03 -1.641949533628520808e+00 1.406627789894397407e-01
4.337856161884860740e+03 -1.637013488064015920e+00 1.402399170974622244e-01
4.344499126910717678e+03 -1.632092281305891790e+00 1.398183264185760000e-01
4.351142091936575525e+03 -1.627185868745482544e+00 1.393980031312392065e-01
4.357785056962433373e+03 -1.622294205908226150e+00 1.389789434253983769e-01
4.364428021988290311e+03 -1.617417248453262069e+00 1.385611435024540206e-01
4.371070987014147249e+03 -1.612554952173026246e+00 1.381445995752259293e-01
4.377713952040005097e+03 -1.607707272992853431e+00 1.377293078679190097e-01
4.384356917065862035e+03 -1.602874166970575720e+00 1.373152646160890888e-01
4.390999882091719883e+03 -1.598055590296126427e+00 1.369024660666087745e-01
4.397642847117576821e+03 -1.593251499291138629e+00 1.364909084776331771e-01
4.404285812143433759e+03 -1.588461850408556142e+00 1.360805881185665756e-01
4.410928777169292516e+03 -1.583686600232230957e+00 1.356715012700278611e-01
4.417571742195149454e+03 -1.578925705476536878e+00 1.352636442238175085e-01
4.424214707221006393e+03 -1.574179122985971846e+00 1.348570132828835200e-01
4.430857672246864240e+03 -1.569446809734768244e+00 1.344516047612879517e-01
4.437500637272721178e+03 -1.564728722826505436e+00 1.340474149841738294e-01
4.444143602298578116e+03 -1.560024819493717851e+00 1.336444402877315085e-01
4.450786567324435964e+03 -1.555335057097506413e+00 1.332426770191653398e-01
4.457429532350292902e+03 -1.550659393127157726e+00 1.328421215366611952e-01
4.464072497376150750e+03 -1.545997785199751062e+00 1.324427702093526338e-01
4.470715462402008598e+03 -1.541350191059780661e+00 1.320446194172886500e-01
4.477358427427865536e+03 -1.536716568578769149e+00 1.316476655514005334e-01
4.484001392453722474e+03 -1.532096875754887844e+00 1.312519050134693388e-01
4.490644357479580322e+03 -1.527491070712571508e+00 1.308573342160928299e-01
4.497287322505437260e+03 -1.522899111702145980e+00 1.304639495826536710e-01
4.503930287531295107e+03 -1.518320957099443591e+00 1.300717475472864260e-01
4.510573252557152045e+03 -1.513756565405427690e+00 1.296807245548453891e-01
4.517216217583008984e+03 -1.509205895245819162e+00 1.292908770608726110e-01
4.523859182608866831e+03 -1.504668905370715626e+00 1.289022015315652581e-01
4.530502147634724679e+03 -1.500145554654224167e+00 1.285146944437441929e-01
4.537145112660581617e+03 -1.495635802094083200e+00 1.281283522848214729e-01
4.543788077686439465e+03 -1.491139606811295204e+00 1.277431715527690415e-01
4.550431042712296403e+03 -1.486656928049750581e+00 1.273591487560863933e-01
4.557074007738153341e+03 -1.482187725175865278e+00 1.269762804137695433e-01
4.563716972764011189e+03 -1.477731957678204866e+00 1.265945630552788304e-01
4.570359937789868127e+03 -1.473289585167124383e+00 1.262139932205081083e-01
4.577002902815725975e+03 -1.468860567374397741e+00 1.258345674597529384e-01
4.583645867841583822e+03 -1.464444864152852910e+00 1.254562823336793365e-01
4.590288832867440760e+03 -1.460042435476011757e+00 1.250791344132930194e-01
4.596931797893298608e+03 -1.455653241437721901e+00 1.247031202799077226e-01
4.603574762919155546e+03 -1.451277242251799215e+00 1.243282365251146410e-01
4.610217727945012484e+03 -1.446914398251664347e+00 1.239544797507513146e-01
4.616860692970870332e+03 -1.442564669889985662e+00 1.235818465688709872e-01
4.623503657996727270e+03 -1.438228017738317988e+00 1.232103336017117273e-01
4.630146623022584208e+03 -1.433904402486747776e+00 1.228399374816659395e-01
4.636789588048442056e+03 -1.429593784943536727e+00 1.224706548512499160e-01
4.643432553074299904e+03 -1.425296126034762301e+00 1.221024823630730005e-01
4.650075518100156842e+03 -1.421011386803969545e+00 1.217354166798077647e-01
4.656718483126014689e+03 -1.416739528411814719e+00 1.213694544741594911e-01
4.663361448151871627e+03 -1.412480512135713129e+00 1.210045924288359748e-01
4.670004413177729475e+03 -1.408234299369487852e+00 1.206408272365174505e-01
4.676647378203586413e+03 -1.404000851623022683e+00 1.202781555998268803e-01
4.683290343229443351e+03 -1.399780130521909305e+00 1.199165742312996996e-01
4.689933308255301199e+03 -1.395572097807101786e+00 1.195560798533542024e-01
4.696576273281158137e+03 -1.391376715334570413e+00 1.191966691982619536e-01
4.703219238307015985e+03 -1.387193945074952417e+00 1.188383390081177715e-01
4.709862203332873833e+03 -1.383023749113212020e+00 1.184810860348107092e-01
4.716505168358730771e+03 -1.378866089648292936e+00 1.181249070399941759e-01
4.723148133384587709e+03 -1.374720928992778424e+00 1.177697987950569319e-01
4.729791098410445557e+03 -1.370588229572546224e+00 1.174157580810934187e-01
4.736434063436302495e+03 -1.366467953926432166e+00 1.170627816888749895e-01
4.743077028462160342e+03 -1.362360064705887552e+00 1.167108664188205996e-01
4.749719993488017280e+03 -1.358264524674641871e+00 1.163600090809678161e-01
4.756362958513875128e+03 -1.354181296708364846e+00 1.160102064949439654e-01
4.763005923539732066e+03 -1.350110343794330925e+00 1.156614554899372954e-01
4.769648888565589914e+03 -1.346051629031081553e+00 1.153137529046681375e-01
4.776291853591446852e+03 -1.342005115628092327e+00 1.149670955873603323e-01
4.782934818617304700e+03 -1.337970766905441034e+00 1.146214803957127798e-01
4.789577783643161638e+03 -1.333948546293470150e+00 1.142769041968705879e-01
4.796220748669018576e+03 -1.329938417332461764e+00 1.139333638673971638e-01
4.802863713694876424e+03 -1.325940343672301180e+00 1.135908562932454319e-01
4.809506678720733362e+03 -1.321954289072152289e+00 1.132493783697300083e-01
4.816149643746591209e+03 -1.317980217400124721e+00 1.129089270014986823e-01
4.822792608772449057e+03 -1.314018092632951440e+00 1.125694991025048275e-01
4.829435573798305995e+03 -1.310067878855655676e+00 1.122310915959787991e-01
4.836078538824162933e+03 -1.306129540261232069e+00 1.118937014144007064e-01
4.842721503850020781e+03 -1.302203041150316931e+00 1.115573254994721153e-01
4.849364468875877719e+03 -1.298288345930867838e+00 1.112219608020885570e-01
4.856007433901735567e+03 -1.294385419117839220e+00 1.108876042823118691e-01
4.862650398927592505e+03 -1.290494225332861067e+00 1.105542529093425097e-01
4.869293363953449443e+03 -1.286614729303919624e+00 1.102219036614923292e-01
4.875936328979307291e+03 -1.282746895865034320e+00 1.098905535261568145e-01
4.882579294005165139e+03 -1.278890689955944904e+00 1.095601994997883466e-01
4.889222259031022077e+03 -1.275046076621786373e+00 1.092308385878682925e-01
4.895865224056879924e+03 -1.271213021012777444e+00 1.089024678048803596e-01
4.902508189082736862e+03 -1.267391488383903253e+00 1.085750841742834233e-01
4.909151154108593801e+03 -1.263581444094597828e+00 1.082486847284842568e-01
4.915794119134451648e+03 -1.259782853608435449e+00 1.079232665088111776e-01
4.922437084160308586e+03 -1.255995682492811349e+00 1.075988265654866105e-01
4.929080049186166434e+03 -1.252219896418635292e+00 1.072753619576009287e-01
4.935723014212024282e+03 -1.248455461160016267e+00 1.069528697530853500e-01
4.942365979237881220e+03 -1.244702342593954736e+00 1.066313470286856385e-01
4.949008944263738158e+03 -1.240960506700031107e+00 1.063107908699353898e-01
4.955651909289596006e+03 -1.237229919560100422e+00 1.059911983711298578e-01
4.962294874315452944e+03 -1.233510547357980602e+00 1.056725666352992948e-01
4.968937839341310791e+03 -1.229802356379150918e+00 1.053548927741830704e-01
4.975580804367167730e+03 -1.226105313010442899e+00 1.050381739082032334e-01
4.982223769393024668e+03 -1.222419383739735910e+00 1.047224071664383943e-01
4.988866734418883425e+03 -1.218744535155654951e+00 1.044075896865978847e-01
4.995509699444740363e+03 -1.215080733947266234e+00 1.040937186149956117e-01
5.002152664470597301e+03 -1.211427946903777642e+00 1.037807911065244809e-01
5.008795629496455149e+03 -1.207786140914233197e+00 1.034688043246301120e-01
5.015438594522312087e+03 -1.204155282967218410e+00 1.031577554412857201e-01
