2.577470430032658442e+03 2.821945715907048235e-04 1.711396472135494995e+10
2.584113395058515835e+03 2.820182192321994338e-04 1.710326966076261902e+10
2.590756360084373227e+03 2.818401082213437773e-04 1.709246794498514748e+10
2.597399325110230620e+03 2.816602516452764316e-04 1.708156036770479965e+10
2.604042290136087558e+03 2.814786625251895942e-04 1.707054771860446358e+10
2.610685255161945406e+03 2.812953538166315746e-04 1.705943078338598824e+10
2.617328220187802799e+03 2.811103384097845669e-04 1.704821034378703308e+10
2.623971185213660192e+03 2.809236291297539153e-04 1.703688717759860229e+10
2.630614150239517130e+03 2.807352387368562945e-04 1.702546205868253708e+10
2.637257115265374523e+03 2.805451799268994344e-04 1.701393575698846245e+10
2.643900080291232371e+03 2.803534653314718184e-04 1.700230903857137108e+10
2.650543045317089309e+03 2.801601075182148185e-04 1.699058266560811615e+10
2.657186010342946702e+03 2.799651189911145626e-04 1.697875739641511917e+10
2.663828975368804095e+03 2.797685121907727678e-04 1.696683398546479034e+10
2.670471940394661488e+03 2.795702994946899344e-04 1.695481318340270615e+10
2.677114905420518880e+03 2.793704932175418171e-04 1.694269573706437683e+10
2.683757870446376273e+03 2.791691056114545960e-04 1.693048238949193001e+10
2.690400835472233666e+03 2.789661488662802634e-04 1.691817387995081711e+10
2.697043800498091059e+03 2.787616351098741799e-04 1.690577094394664192e+10
2.703686765523948452e+03 2.785555764083607038e-04 1.689327431324126816e+10
2.710329730549805845e+03 2.783479847664126986e-04 1.688068471586978149e+10
2.716972695575663238e+03 2.781388721275141265e-04 1.686800287615640068e+10
2.723615660601520176e+03 2.779282503742399896e-04 1.685522951473146248e+10
2.730258625627378024e+03 2.777161313285143700e-04 1.684236534854707146e+10
2.736901590653235417e+03 2.775025267518827811e-04 1.682941109089361382e+10
2.743544555679092355e+03 2.772874483457812671e-04 1.681636745141608047e+10
2.750187520704949748e+03 2.770709077517933584e-04 1.680323513612964249e+10
2.756830485730807595e+03 2.768529165519222068e-04 1.679001484743616676e+10
2.763473450756664533e+03 2.766334862688481916e-04 1.677670728413983154e+10
2.770116415782521926e+03 2.764126283661958502e-04 1.676331314146331406e+10
2.776759380808379319e+03 2.761903542487888826e-04 1.674983311106325912e+10
2.783402345834237167e+03 2.759666752629144799e-04 1.673626788104630661e+10
2.790045310860094105e+03 2.757416026965798465e-04 1.672261813598465347e+10
2.796688275885951498e+03 2.755151477797711072e-04 1.670888455693174744e+10
2.803331240911808891e+03 2.752873216847083124e-04 1.669506782143775558e+10
2.809974205937666284e+03 2.750581355261019594e-04 1.668116860356512833e+10
2.816617170963523677e+03 2.748276003614086478e-04 1.666718757390409279e+10
2.823260135989381070e+03 2.745957271910813135e-04 1.665312539958783340e+10
2.829903101015238462e+03 2.743625269588250998e-04 1.663898274430801010e+10
2.836546066041095401e+03 2.741280105518473752e-04 1.662476026832992172e+10
2.843189031066953248e+03 2.738921888011057980e-04 1.661045862850754738e+10
2.849831996092810641e+03 2.736550724815637551e-04 1.659607847829903793e+10
2.856474961118667579e+03 2.734166723124299703e-04 1.658162046778125191e+10
2.863117926144524972e+03 2.731769989574143759e-04 1.656708524366526604e+10
2.869760891170382820e+03 2.729360630249681556e-04 1.655247344931093597e+10
2.876403856196240213e+03 2.726938750685320260e-04 1.653778572474195862e+10
2.883046821222097151e+03 2.724504455867801829e-04 1.652302270666065788e+10
2.889689786247954544e+03 2.722057850238625114e-04 1.650818502846267700e+10
2.896332751273811937e+03 2.719599037696480981e-04 1.649327332025175095e+10
2.902975716299669330e+03 2.717128121599646229e-04 1.647828820885421753e+10
2.909618681325526723e+03 2.714645204768412201e-04 1.646323031783375168e+10
2.916261646351384115e+03 2.712150389487452684e-04 1.644810026750572395e+10
2.922904611377241508e+03 2.709643777508215657e-04 1.643289867495170021e+10
2.929547576403098901e+03 2.707125470051317210e-04 1.641762615403397179e+10
2.936190541428956294e+03 2.704595567808850895e-04 1.640228331540954781e+10
2.942833506454813687e+03 2.702054170946820676e-04 1.638687076654491997e+10
2.949476471480671080e+03 2.699501379107391730e-04 1.637138911172970390e+10
2.956119436506528473e+03 2.696937291411310392e-04 1.635583895209132385e+10
2.962762401532385866e+03 2.694362006460167963e-04 1.634022088560873795e+10
2.969405366558243259e+03 2.691775622338736084e-04 1.632453550712659645e+10
2.976048331584100197e+03 2.689178236617317287e-04 1.630878340836950684e+10
2.982691296609957590e+03 2.686569946353924241e-04 1.629296517795524406e+10
2.989334261635815437e+03 2.683950848096723543e-04 1.627708140140956688e+10
2.995977226661672375e+03 2.681321037886156416e-04 1.626113266117909241e+10
3.002620191687529768e+03 2.678680611257326129e-04 1.624511953664575768e+10
3.009263156713387161e+03 2.676029663242190243e-04 1.622904260414013100e+10
3.015906121739245009e+03 2.673368288371837445e-04 1.621290243695520782e+10
3.022549086765101947e+03 2.670696580678721000e-04 1.619669960535996246e+10
3.029192051790959340e+03 2.668014633698864019e-04 1.618043467661271858e+10
3.035835016816816733e+03 2.665322540474131946e-04 1.616410821497493553e+10
3.042477981842674126e+03 2.662620393554411807e-04 1.614772078172441864e+10
3.049120946868531519e+03 2.659908284999817473e-04 1.613127293516869736e+10
3.055763911894388912e+03 2.657186306382873248e-04 1.611476523065826797e+10
3.062406876920246305e+03 2.654454548790716965e-04 1.609819822059995079e+10
3.069049841946103243e+03 2.651713102827305251e-04 1.608157245447027016e+10
3.075692806971961090e+03 2.648962058615486528e-04 1.606488847882801628e+10
3.082335771997818483e+03 2.646201505799269157e-04 1.604814683732801437e+10
3.088978737023675421e+03 2.643431533545885764e-04 1.603134807073363304e+10
3.095621702049532814e+03 2.640652230547978988e-04 1.601449271693004608e+10
3.102264667075390662e+03 2.637863685025743869e-04 1.599758131093721771e+10
3.108907632101248055e+03 2.635065984728983488e-04 1.598061438492238045e+10
3.115550597127104993e+03 2.632259216939296896e-04 1.596359246821329498e+10
3.122193562152962386e+03 2.629443468472152101e-04 1.594651608731082344e+10
3.128836527178820234e+03 2.626618825678965572e-04 1.592938576590154648e+10
3.135479492204677172e+03 2.623785374449225105e-04 1.591220202487062645e+10
3.142122457230534565e+03 2.620943200212551977e-04 1.589496538231432915e+10
3.148765422256391957e+03 2.618092387940760928e-04 1.587767635355249977e+10
3.155408387282249350e+03 2.615233022149933157e-04 1.586033545114114761e+10
3.162051352308106743e+03 2.612365186902480645e-04 1.584294318488496017e+10
3.168694317333964136e+03 2.609488965809156260e-04 1.582550006184949493e+10
3.175337282359821529e+03 2.606604442031139768e-04 1.580800658637382889e+10
3.181980247385678467e+03 2.603711698282015416e-04 1.579046326008255005e+10
3.188623212411536315e+03 2.600810816829821071e-04 1.577287058189818954e+10
3.195266177437393708e+03 2.597901879499058334e-04 1.575522904805340958e+10
3.201909142463251101e+03 2.594984967672683135e-04 1.573753915210307503e+10
3.208552107489108039e+03 2.592060162294113675e-04 1.571980138493643188e+10
3.215195072514965887e+03 2.589127543869190664e-04 1.570201623478899193e+10
3.221838037540823279e+03 2.586187192468198271e-04 1.568418418725479889e+10
3.228481002566680218e+03 2.583239187727778829e-04 1.566630572529802513e+10
3.235123967592537610e+03 2.580283608852960292e-04 1.564838132926527977e+10
3.241766932618395003e+03 2.577320534619047081e-04 1.563041147689707184e+10
3.248409897644252396e+03 2.574350043373599840e-04 1.561239664333981514e+10
3.255052862670109334e+03 2.571372213038365315e-04 1.559433730115753555e+10
3.261695827695967637e+03 2.568387121111206234e-04 1.557623392034357071e+10
3.268338792721825030e+03 2.565394844668020344e-04 1.555808696833221054e+10
3.274981757747681968e+03 2.562395460364650778e-04 1.553989691001028824e+10
3.281624722773539361e+03 2.559389044438805088e-04 1.552166420772880363e+10
3.288267687799396754e+03 2.556375672711915740e-04 1.550338932131422234e+10
3.294910652825254147e+03 2.553355420591098181e-04 1.548507270808034515e+10
3.301553617851111085e+03 2.550328363070957123e-04 1.546671482283925438e+10
3.308196582876968478e+03 2.547294574735490397e-04 1.544831611791287422e+10
3.314839547902826325e+03 2.544254129759981973e-04 1.542987704314444160e+10
3.321482512928683718e+03 2.541207101912829926e-04 1.541139804590958977e+10
3.328125477954541111e+03 2.538153564557387408e-04 1.539287957112752533e+10
3.334768442980398504e+03 2.535093590653820974e-04 1.537432206127228165e+10
3.341411408006255442e+03 2.532027252760964565e-04 1.535572595638398170e+10
3.348054373032112835e+03 2.528954623038123621e-04 1.533709169407975960e+10
3.354697338057970228e+03 2.525875773246864017e-04 1.531841970956462479e+10
3.361340303083827621e+03 2.522790774752909412e-04 1.529971043564296150e+10
3.367983268109685014e+03 2.519699698527865135e-04 1.528096430272898102e+10
3.374626233135542861e+03 2.516602615151056991e-04 1.526218173885788536e+10
3.381269198161400254e+03 2.513499594811294171e-04 1.524336316969654465e+10
3.387912163187257192e+03 2.510390707308677704e-04 1.522450901855447006e+10
3.394555128213114585e+03 2.507276022056376379e-04 1.520561970639458847e+10
3.401198093238971978e+03 2.504155608082348460e-04 1.518669565184367752e+10
3.407841058264829371e+03 2.501029534031171814e-04 1.516773727120346642e+10
3.414484023290686309e+03 2.497897868165743947e-04 1.514874497846094704e+10
3.421126988316543702e+03 2.494760678369021059e-04 1.512971918529892159e+10
3.427769953342401095e+03 2.491618032145826497e-04 1.511066030110696793e+10
3.434412918368258943e+03 2.488469996624470548e-04 1.509156873299126434e+10
3.441055883394116336e+03 2.485316638558606600e-04 1.507244488578584480e+10
3.447698848419973729e+03 2.482158024328814071e-04 1.505328916206219864e+10
3.454341813445831121e+03 2.478994219944413366e-04 1.503410196214028358e+10
3.460984778471688060e+03 2.475825291045098686e-04 1.501488368409841728e+10
3.467627743497545453e+03 2.472651302902679257e-04 1.499563472378384781e+10
3.474270708523402845e+03 2.469472320422733819e-04 1.497635547482278061e+10
3.480913673549260238e+03 2.466288408146297649e-04 1.495704632863060951e+10
3.487556638575117177e+03 2.463099630251570178e-04 1.493770767442228127e+10
3.494199603600975479e+03 2.459906050555529366e-04 1.491833989922207260e+10
3.500842568626832417e+03 2.456707732515633902e-04 1.489894338787392616e+10
3.507485533652689810e+03 2.453504739231437580e-04 1.487951852305123329e+10
3.514128498678547203e+03 2.450297133446282822e-04 1.486006568526710510e+10
3.520771463704404596e+03 2.447084977548895542e-04 1.484058525288405037e+10
3.527414428730261989e+03 2.443868333575040718e-04 1.482107760212401009e+10
3.534057393756118927e+03 2.440647263209131355e-04 1.480154310707811356e+10
3.540700358781976320e+03 2.437421827785888392e-04 1.478198213971675301e+10
3.547343323807834167e+03 2.434192088291878102e-04 1.476239506989890099e+10
3.553986288833691560e+03 2.430958105367196946e-04 1.474278226538232994e+10
3.560629253859548953e+03 2.427719939307004630e-04 1.472314409183291245e+10
3.567272218885406346e+03 2.424477650063175350e-04 1.470348091283462715e+10
3.573915183911263284e+03 2.421231297245817838e-04 1.468379308989878845e+10
3.580558148937120677e+03 2.417980940124920099e-04 1.466408098247401237e+10
3.587201113962978070e+03 2.414726637631846697e-04 1.464434494795529938e+10
3.593844078988835463e+03 2.411468448360988906e-04 1.462458534169404411e+10
3.600487044014692401e+03 2.408206430571248986e-04 1.460480251700703621e+10
3.607130009040550704e+03 2.404940642187632874e-04 1.458499682518611717e+10
3.613772974066408096e+03 2.401671140802786502e-04 1.456516861550749969e+10
3.620415939092265035e+03 2.398397983678525599e-04 1.454531823524104309e+10
3.627058904118122427e+03 2.395121227747385026e-04 1.452544602965965271e+10
3.633701869143979820e+03 2.391840929614110628e-04 1.450555234204832268e+10
3.640344834169837213e+03 2.388557145557245430e-04 1.448563751371376228e+10
3.646987799195694151e+03 2.385269931530558610e-04 1.446570188399305344e+10
3.653630764221551544e+03 2.381979343164613259e-04 1.444574579026316833e+10
3.660273729247408937e+03 2.378685435768247399e-04 1.442576956794994164e+10
3.666916694273266785e+03 2.375388264330056086e-04 1.440577355053706741e+10
3.673559659299124178e+03 2.372087883519908213e-04 1.438575806957528877e+10
3.680202624324981571e+03 2.368784347690397170e-04 1.436572345469120789e+10
3.686845589350838964e+03 2.365477710878327285e-04 1.434567003359628487e+10
3.693488554376695902e+03 2.362168026806202433e-04 1.432559813209588051e+10
3.700131519402553295e+03 2.358855348883653934e-04 1.430550807409790611e+10
3.706774484428410688e+03 2.355539730208924820e-04 1.428540018162182999e+10
3.713417449454268080e+03 2.352221223570307492e-04 1.426527477480739594e+10
3.720060414480125928e+03 2.348899881447588959e-04 1.424513217192338371e+10
3.726703379505983321e+03 2.345575756013489575e-04 1.422497268937633896e+10
3.733346344531840259e+03 2.342248899135109365e-04 1.420479664171934319e+10
3.739989309557697652e+03 2.338919362375334234e-04 1.418460434166054153e+10
3.746632274583555045e+03 2.335587196994256274e-04 1.416439610007175636e+10
3.753275239609412438e+03 2.332252453950613581e-04 1.414417222599721909e+10
3.759918204635269376e+03 2.328915183903150932e-04 1.412393302666182137e+10
3.766561169661126769e+03 2.325575437212086712e-04 1.410367880748001862e+10
3.773204134686984162e+03 2.322233263940463822e-04 1.408340987206400681e+10
3.779847099712842009e+03 2.318888713855532047e-04 1.406312652223212433e+10
3.786490064738699402e+03 2.315541836430164016e-04 1.404282905801742363e+10
3.793133029764556795e+03 2.312192680844236481e-04 1.402251777767606163e+10
3.799775994790414188e+03 2.308841295985959545e-04 1.400219297769535065e+10
3.806418959816271126e+03 2.305487730453296968e-04 1.398185495280237770e+10
3.813061924842128519e+03 2.302132032555287812e-04 1.396150399597201347e+10
3.819704889867985912e+03 2.298774250313423374e-04 1.394114039843527412e+10
3.826347854893843305e+03 2.295414431462980756e-04 1.392076444968739510e+10
3.832990819919700243e+03 2.292052623454395466e-04 1.390037643749616623e+10
3.839633784945558546e+03 2.288688873454566798e-04 1.387997664790984535e+10
3.846276749971415938e+03 2.285323228348216332e-04 1.385956536526539040e+10
3.852919714997272877e+03 2.281955734739179228e-04 1.383914287219630432e+10
3.859562680023130270e+03 2.278586438951785489e-04 1.381870944964099884e+10
3.866205645048987662e+03 2.275215387032116562e-04 1.379826537685041809e+10
3.872848610074845055e+03 2.271842624749342149e-04 1.377781093139615250e+10
3.879491575100701994e+03 2.268468197597039689e-04 1.375734638917843628e+10
3.886134540126559386e+03 2.265092150794444439e-04 1.373687202443372345e+10
3.892777505152417234e+03 2.261714529287805813e-04 1.371638810974292564e+10
3.899420470178274627e+03 2.258335377751634213e-04 1.369589491603896141e+10
3.906063435204132020e+03 2.254954740589996650e-04 1.367539271261462402e+10
3.912706400229989413e+03 2.251572661937780925e-04 1.365488176713023758e+10
3.919349365255846806e+03 2.248189185661992337e-04 1.363436234562153053e+10
3.925992330281703744e+03 2.244804355362998343e-04 1.361383471250717735e+10
3.932635295307561137e+03 2.241418214375805748e-04 1.359329913059655190e+10
3.939278260333418530e+03 2.238030805771294533e-04 1.357275586109720039e+10
3.945921225359275923e+03 2.234642172357502628e-04 1.355220516362264061e+10
3.952564190385133770e+03 2.231252356680827210e-04 1.353164729619964027e+10
3.959207155410991163e+03 2.227861401027305148e-04 1.351108251527599144e+10
3.965850120436848101e+03 2.224469347423827306e-04 1.349051107572786903e+10
3.972493085462705494e+03 2.221076237639366948e-04 1.346993323086728096e+10
3.979136050488562887e+03 2.217682113186207052e-04 1.344934923244950867e+10
3.985779015514420280e+03 2.214287015321165456e-04 1.342875933068054771e+10
3.992421980540277218e+03 2.210890985046796162e-04 1.340816377422437859e+10
3.999064945566134611e+03 2.207494063112601466e-04 1.338756281021032715e+10
4.005707910591992004e+03 2.204096290016254941e-04 1.336695668424048233e+10
4.012350875617849852e+03 2.200697706004761537e-04 1.334634564039672661e+10
4.018993840643707244e+03 2.197298351075695731e-04 1.332572992124824715e+10
4.025636805669564637e+03 2.193898264978330192e-04 1.330510976785837936e+10
4.032279770695422030e+03 2.190497487214902120e-04 1.328448541979228973e+10
4.038922735721278968e+03 2.187096057041698540e-04 1.326385711512355614e+10
4.045565700747136361e+03 2.183694013470302044e-04 1.324322509044172096e+10
4.052208665772993754e+03 2.180291395268719448e-04 1.322258958085914040e+10
4.058851630798851147e+03 2.176888240962561406e-04 1.320195082001813126e+10
4.065494595824708995e+03 2.173484588836185156e-04 1.318130904009790802e+10
4.072137560850566388e+03 2.170080476933865460e-04 1.316066447182168388e+10
4.078780525876423781e+03 2.166675943060943858e-04 1.314001734446363258e+10
4.085423490902280719e+03 2.163271024784929131e-04 1.311936788585557365e+10
4.092066455928138112e+03 2.159865759436707276e-04 1.309871632239430046e+10
4.098709420953995505e+03 2.156460184111609439e-04 1.307806287904806519e+10
4.105352385979852443e+03 2.153054335670579605e-04 1.305740777936364937e+10
4.111995351005710290e+03 2.149648250741280483e-04 1.303675124547308731e+10
4.118638316031567228e+03 2.146241965719231917e-04 1.301609349810054970e+10
4.125281281057425076e+03 2.142835516768882079e-04 1.299543475656886101e+10
4.131924246083282924e+03 2.139428939824772986e-04 1.297477523880654716e+10
4.138567211109139862e+03 2.136022270592606272e-04 1.295411516135431862e+10
4.145210176134996800e+03 2.132615544550363167e-04 1.293345473937184525e+10
4.151853141160854648e+03 2.129208796949363762e-04 1.291279418664419556e+10
4.158496106186711586e+03 2.125802062815430361e-04 1.289213371558887863e+10
4.165139071212568524e+03 2.122395376949881693e-04 1.287147353726188469e+10
4.171782036238426372e+03 2.118988773930688668e-04 1.285081386136468506e+10
4.178425001264283310e+03 2.115582288113515216e-04 1.283015489625055122e+10
4.185067966290141158e+03 2.112175953632794900e-04 1.280949684893108177e+10
4.191710931315999005e+03 2.108769804402796681e-04 1.278883992508266449e+10
4.198353896341855943e+03 2.105363874118701536e-04 1.276818432905300713e+10
4.204996861367713791e+03 2.101958196257646544e-04 1.274753026386746788e+10
4.211639826393570729e+03 2.098552804079771138e-04 1.272687793123540497e+10
4.218282791419427667e+03 2.095147730629293723e-04 1.270622753155669975e+10
4.224925756445285515e+03 2.091743008735538409e-04 1.268557926392798424e+10
4.231568721471142453e+03 2.088338671013957419e-04 1.266493332614884949e+10
4.238211686497000301e+03 2.084934749867209869e-04 1.264428991472837448e+10
4.244854651522858148e+03 2.081531277486158146e-04 1.262364922489118576e+10
4.251497616548715087e+03 2.078128285850897906e-04 1.260301145058368301e+10
4.258140581574572025e+03 2.074725806731801073e-04 1.258237678448038673e+10
4.264783546600429872e+03 2.071323871690516558e-04 1.256174541798999023e+10
4.271426511626286810e+03 2.067922512080989407e-04 1.254111754126154709e+10
4.278069476652144658e+03 2.064521759050453936e-04 1.252049334319049454e+10
4.284712441678001596e+03 2.061121643540470222e-04 1.249987301142493820e+10
4.291355406703858534e+03 2.057722196287892300e-04 1.247925673237152481e+10
4.297998371729716382e+03 2.054323447825901405e-04 1.245864469120170403e+10
4.304641336755574230e+03 2.050925428484949228e-04 1.243803707185746002e+10
4.311284301781431168e+03 2.047528168393794416e-04 1.241743405705757904e+10
4.317927266807289016e+03 2.044131697480441488e-04 1.239683582830336380e+10
4.324570231833145954e+03 2.040736045473159985e-04 1.237624256588480186e+10
4.331213196859002892e+03 2.037341241901437488e-04 1.235565444888634491e+10
4.337856161884860740e+03 2.033947316096936962e-04 1.233507165519272041e+10
4.344499126910717678e+03 2.030554297194512659e-04 1.231449436149509430e+10
4.351142091936575525e+03 2.027162214133112171e-04 1.229392274329652977e+10
4.357785056962433373e+03 2.023771095656764140e-04 1.227335697491799164e+10
4.364428021988290311e+03 2.020380970315545366e-04 1.225279722950419998e+10
4.371070987014147249e+03 2.016991866466508881e-04 1.223224367902926445e+10
4.377713952040005097e+03 2.013603812274639138e-04 1.221169649430248260e+10
4.384356917065862035e+03 2.010216835713774658e-04 1.219115584497391701e+10
4.390999882091719883e+03 2.006830964567584905e-04 1.217062189954034233e+10
4.397642847117576821e+03 2.003446226430471251e-04 1.215009482535069275e+10
4.404285812143433759e+03 2.000062648708497226e-04 1.212957478861171150e+10
4.410928777169292516e+03 1.996680258620339363e-04 1.210906195439371109e+10
4.417571742195149454e+03 1.993299083198183828e-04 1.208855648663602257e+10
4.424214707221006393e+03 1.989919149288657757e-04 1.206805854815262794e+10
4.430857672246864240e+03 1.986540483553723719e-04 1.204756830063759804e+10
4.437500637272721178e+03 1.983163112471609960e-04 1.202708590467072868e+10
4.444143602298578116e+03 1.979787062337722220e-04 1.200661151972307014e+10
4.450786567324435964e+03 1.976412359265514347e-04 1.198614530416220474e+10
4.457429532350292902e+03 1.973039029187408783e-04 1.196568741525783539e+10
4.464072497376150750e+03 1.969667097855693199e-04 1.194523800918722153e+10
4.470715462402008598e+03 1.966296590843390028e-04 1.192479724104044914e+10
4.477358427427865536e+03 1.962927533545166109e-04 1.190436526482594681e+10
4.484001392453722474e+03 1.959559951178190288e-04 1.188394223347569466e+10
4.490644357479580322e+03 1.956193868783052828e-04 1.186352829885079002e+10
4.497287322505437260e+03 1.952829311224583975e-04 1.184312361174641800e+10
4.503930287531295107e+03 1.949466303192761438e-04 1.182272832189735603e+10
4.510573252557152045e+03 1.946104869203583174e-04 1.180234257798326111e+10
4.517216217583008984e+03 1.942745033599906556e-04 1.178196652763376236e+10
4.523859182608866831e+03 1.939386820552310318e-04 1.176160031743368912e+10
4.530502147634724679e+03 1.936030254059974923e-04 1.174124409292841339e+10
4.537145112660581617e+03 1.932675357951515235e-04 1.172089799862888527e+10
4.543788077686439465e+03 1.929322155885816433e-04 1.170056217801672363e+10
4.550431042712296403e+03 1.925970671352910052e-04 1.168023677354951286e+10
4.557074007738153341e+03 1.922620927674797975e-04 1.165992192666580200e+10
4.563716972764011189e+03 1.919272948006281844e-04 1.163961777779014587e+10
4.570359937789868127e+03 1.915926755335810912e-04 1.161932446633823204e+10
4.577002902815725975e+03 1.912582372486306033e-04 1.159904213072188759e+10
4.583645867841583822e+03 1.909239822115992328e-04 1.157877090835412788e+10
4.590288832867440760e+03 1.905899126719202584e-04 1.155851093565402412e+10
4.596931797893298608e+03 1.902560308627220757e-04 1.153826234805182266e+10
4.603574762919155546e+03 1.899223390009089707e-04 1.151802527999384499e+10
4.610217727945012484e+03 1.895888392872407003e-04 1.149779986494731140e+10
4.616860692970870332e+03 1.892555339064159754e-04 1.147758623540540314e+10
4.623503657996727270e+03 1.889224250271514995e-04 1.145738452289205742e+10
4.630146623022584208e+03 1.885895148022620916e-04 1.143719485796682549e+10
4.636789588048442056e+03 1.882568053687398322e-04 1.141701737022967529e+10
4.643432553074299904e+03 1.879242988478348371e-04 1.139685218832588577e+10
4.650075518100156842e+03 1.875919973451359215e-04 1.137669943995094109e+10
4.656718483126014689e+03 1.872599029506445429e-04 1.135655925185501862e+10
4.663361448151871627e+03 1.869280177388566583e-04 1.133643174984794426e+10
4.670004413177729475e+03 1.865963437688406782e-04 1.131631705880393028e+10
4.676647378203586413e+03 1.862648830843144452e-04 1.129621530266623306e+10
4.683290343229443351e+03 1.859336377137234047e-04 1.127612660445190430e+10
4.689933308255301199e+03 1.856026096703146562e-04 1.125605108625627708e+10
4.696576273281158137e+03 1.852718009522191355e-04 1.123598886925794792e+10
4.703219238307015985e+03 1.849412135425230639e-04 1.121594007372311211e+10
4.709862203332873833e+03 1.846108494093463359e-04 1.119590481901031876e+10
4.716505168358730771e+03 1.842807105059162450e-04 1.117588322357493782e+10
4.723148133384587709e+03 1.839507987706470640e-04 1.115587540497399521e+10
4.729791098410445557e+03 1.836211161272104098e-04 1.113588147987042809e+10
4.736434063436302495e+03 1.832916644846110292e-04 1.111590156403768730e+10
4.743077028462160342e+03 1.829624457372645363e-04 1.109593577236445808e+10
4.749719993488017280e+03 1.826334617650671264e-04 1.107598421885887146e+10
4.756362958513875128e+03 1.823047144334710365e-04 1.105604701665310097e+10
4.763005923539732066e+03 1.819762055935577293e-04 1.103612427800778008e+10
4.769648888565589914e+03 1.816479370821137869e-04 1.101621611431662369e+10
4.776291853591446852e+03 1.813199107216982402e-04 1.099632263611050034e+10
4.782934818617304700e+03 1.809921283207178121e-04 1.097644395306199646e+10
4.789577783643161638e+03 1.806645916735021614e-04 1.095658017398998260e+10
4.796220748669018576e+03 1.803373025603692602e-04 1.093673140686357498e+10
4.802863713694876424e+03 1.800102627477018300e-04 1.091689775880677795e+10
4.809506678720733362e+03 1.796834739880168392e-04 1.089707933610268593e+10
4.816149643746591209e+03 1.793569380200363012e-04 1.087727624419779396e+10
4.822792608772449057e+03 1.790306565687581819e-04 1.085748858770628357e+10
4.829435573798305995e+03 1.787046313455253541e-04 1.083771647041420746e+10
4.836078538824162933e+03 1.783788640480982938e-04 1.081795999528390503e+10
4.842721503850020781e+03 1.780533563607214877e-04 1.079821926445802498e+10
4.849364468875877719e+03 1.777281099541947731e-04 1.077849437926385307e+10
4.856007433901735567e+03 1.774031264859421311e-04 1.075878544021747589e+10
4.862650398927592505e+03 1.770784076000797200e-04 1.073909254702792549e+10
4.869293363953449443e+03 1.767539549274832586e-04 1.071941579860124397e+10
4.875936328979307291e+03 1.764297700858605050e-04 1.069975529304489899e+10
4.882579294005165139e+03 1.761058546798133814e-04 1.068011112767153358e+10
4.889222259031022077e+03 1.757822103009088811e-04 1.066048339900327873e+10
4.895865224056879924e+03 1.754588385277446624e-04 1.064087220277573013e+10
4.902508189082736862e+03 1.751357409260180585e-04 1.062127763394212532e+10
4.909151154108593801e+03 1.748129190485910749e-04 1.060169978667729568e+10
4.915794119134451648e+03 1.744903744355556048e-04 1.058213875438161278e+10
4.922437084160308586e+03 1.741681086143015162e-04 1.056259462968512535e+10
4.929080049186166434e+03 1.738461230995827890e-04 1.054306750445156097e+10
4.935723014212024282e+03 1.735244193935800731e-04 1.052355746978213120e+10
4.942365979237881220e+03 1.732029989859675836e-04 1.050406461601957893e+10
4.949008944263738158e+03 1.728818633539789119e-04 1.048458903275217438e+10
4.955651909289596006e+03 1.725610139624698556e-04 1.046513080881752586e+10
4.962294874315452944e+03 1.722404522639836870e-04 1.044569003230653381e+10
4.968937839341310791e+03 1.719201796988137658e-04 1.042626679056719398e+10
4.975580804367167730e+03 1.716001976950699468e-04 1.040686117020861816e+10
4.982223769393024668e+03 1.712805076687392409e-04 1.038747325710471725e+10
4.988866734418883425e+03 1.709611110237498912e-04 1.036810313639809036e+10
4.995509699444740363e+03 1.706420091520343654e-04 1.034875089250383759e+10
5.002152664470597301e+03 1.703232034335928360e-04 1.032941660911341095e+10
5.008795629496455149e+03 1.700046952365540033e-04 1.031010036919831085e+10
5.015438594522312087e+03 1.696864859172367334e-04 1.029080225501381493e+10
5.022081559548169025e+03 1.693685768202145129e-04 1.027152234810289383e+10
5.028724524574026873e+03 1.690509692783738883e-04 1.025226072929975128e+10
5.035367489599883811e+03 1.687336646129764819e-04 1.023301747873358154e+10
5.042010454625741659e+03 1.684166641337222006e-04 1.021379267583241463e+10
5.048653419651599506e+03 1.680999691388058862e-04 1.019458639932654190e+10
5.055296384677456444e+03 1.677835809149814451e-04 1.017539872725240707e+10
5.061939349703314292e+03 1.674675007376187153e-04 1.015622973695605469e+10
5.068582314729171230e+03 1.671517298707668919e-04 1.013707950509698105e+10
5.075225279755028168e+03 1.668362695672099844e-04 1.011794810765149498e+10
5.081868244780886016e+03 1.665211210685297000e-04 1.009883561991652489e+10
5.088511209806742954e+03 1.662062856051629606e-04 1.007974211651311874e+10
5.095154174832599892e+03 1.658917643964599622e-04 1.006066767138995743e+10
5.101797139858457740e+03 1.655775586507434805e-04 1.004161235782695198e+10
5.108440104884315588e+03 1.652636695653681765e-04 1.002257624843884277e+10
5.115083069910172526e+03 1.649500983267769756e-04 1.000355941517861557e+10
5.121726034936030374e+03 1.646368461105584212e-04 9.984561929340986252e+09
5.128368999961887312e+03 1.643239140815061440e-04 9.965583861565996170e+09
5.135011964987744250e+03 1.640113033936750771e-04 9.946625281842432022e+09
5.141654930013602097e+03 1.636990151904381603e-04 9.927686259511259079e+09
5.148297895039459036e+03 1.633870506045415798e-04 9.908766863268974304e+09
