2.767420283540584225e-01 6.166670114842896441e-09 2.448923087393560269e-09 8.271461568782803976e-06 -1.687297908082210857e-08 6.166670114842896441e-09 2.448923087393560269e-09 8.271461568782803976e-06 -1.687297908082210857e-08 2.378712837992504830e-17 1.804497815006880085e-18 1.336654386714238268e-18 -1.123138371246653298e-15 2.378712837992504830e-17 1.804497815006880085e-18 1.336654386714238268e-18 -1.123138371246653298e-15
3.464745192100521787e-01 -1.687464182759715947e-10 1.385637560073050876e-09 5.584746170619250601e-07 6.870682909793953068e-10 1.687464182759715947e-10 -1.385637560073050876e-09 -5.584746170619250601e-07 -6.870682909793953068e-10 -5.854214686195009585e-18 7.760145285829475950e-19 5.807371376524877680e-19 -7.668350737148751321e-17 5.854214686195009585e-18 -7.760145285829475950e-19 -5.807371376524877680e-19 7.668350737148751321e-17
2.552982540456545935e-01 8.558867483374900394e-11 -1.180471655042692343e-07 1.890590169053495774e-05 -1.524104619852603905e-09 -8.558867483374900394e-11 1.180471655042692343e-07 -1.890590169053495774e-05 1.524104619852603905e-09 4.914166845595006733e-17 -2.189580168652366376e-18 5.667977214833804325e-18 -2.561547911175514336e-15 -4.914166845595006733e-17 2.189580168652366376e-18 -5.667977214833804325e-18 2.561547911175514336e-15
2.695576371590994724e-01 8.759529275206793934e-09 2.193928207135060052e-08 1.091390141210966393e-05 -1.734617477109625609e-08 8.759529275206793934e-09 2.193928207135060052e-08 1.091390141210966393e-05 -1.734617477109625609e-08 2.605675617383978451e-17 2.901511360819605811e-18 -2.784170000664670965e-19 -1.481334099201275182e-15 2.605675617383978451e-17 2.901511360819605811e-18 -2.784170000664670965e-19 -1.481334099201275182e-15
2.485609117255747069e-01 -2.669159267319392773e-10 -2.111690382566096988e-07 2.449907024105342208e-05 -2.086676182557983022e-08 2.669159267319392773e-10 2.111690382566096988e-07 -2.449907024105342208e-05 2.086676182557983022e-08 5.211937165644604830e-17 5.692061405548898279e-19 -7.528799412110645170e-19 -3.314880379738649463e-15 -5.211937165644604830e-17 -5.692061405548898279e-19 7.528799412110645170e-19 3.314880379738649463e-15
2.651592658803083036e-01 1.084420942237777495e-08 4.173135761635156053e-08 1.293135659195224561e-05 -1.476143296555754066e-08 1.084420942237777495e-08 4.173135761635156053e-08 1.293135659195224561e-05 -1.476143296555754066e-08 3.022319693102726047e-17 5.601217121955874567e-18 3.835892926398280767e-19 -1.751522415721905616e-15 3.022319693102726047e-17 5.601217121955874567e-18 3.835892926398280767e-19 -1.751522415721905616e-15
2.462788385700039884e-01 -5.371412621039515654e-10 -2.524023848188356729e-07 2.674438969411730072e-05 -5.261583220547915395e-08 5.371412621039515654e-10 2.524023848188356729e-07 -2.674438969411730072e-05 5.261583220547915395e-08 5.515274295033073190e-17 1.998997755520148800e-19 -1.677522282257540125e-18 -3.616157736951603607e-15 -5.515274295033073190e-17 -1.998997755520148800e-19 1.677522282257540125e-18 3.616157736951603607e-15
2.636778506602899252e-01 1.165275665351426149e-08 5.002478571028645989e-08 1.369133946017878588e-05 -9.690643263704576342e-09 1.165275665351426149e-08 5.002478571028645989e-08 1.369133946017878588e-05 -9.690643263704576342e-09 3.420947792397000311e-17 6.493142815414652824e-18 1.163594967678344030e-19 -1.852576473810385591e-15 3.420947792397000311e-17 6.493142815414652824e-18 1.163594967678344030e-19 -1.852576473810385591e-15
2.485609026018552881e-01 -5.178025752114203382e-10 -2.097895723674251681e-07 2.449898094351658548e-05 -7.487252727571239038e-08 5.178025752114203382e-10 2.097895723674251681e-07 -2.449898094351658548e-05 7.487252727571239038e-08 5.574594825511709267e-17 -7.487771253728014997e-19 -4.405934519371849153e-18 -3.315400457968263603e-15 -5.574594825511709267e-17 7.487771253728014997e-19 4.405934519371849153e-18 3.315400457968263603e-15
2.651592629738539486e-01 1.085512196227211303e-08 4.130309605526893967e-08 1.293137165969560397e-05 -3.709822659618345665e-09 1.085512196227211303e-08 4.130309605526893967e-08 1.293137165969560397e-05 -3.709822659618345665e-09 2.880118370236012635e-17 4.713526593233367812e-18 2.698048091188712488e-18 -1.752944107584312756e-15 2.880118370236012635e-17 4.713526593233367812e-18 2.698048091188712488e-18 -1.752944107584312756e-15
3.464745036842087900e-01 -1.617169534342619929e-10 1.335280337203645866e-09 5.584720590517302098e-07 -1.788736142404766178e-09 1.617169534342619929e-10 -1.335280337203645866e-09 -5.584720590517302098e-07 1.788736142404766178e-09 5.139028731926060736e-18 1.059201465651701726e-18 -3.626262353216556923e-18 -7.289057324302156138e-17 -5.139028731926060736e-18 -1.059201465651701726e-18 3.626262353216556923e-18 7.289057324302156138e-17
2.552982362059195154e-01 -2.401835281438721562e-10 -1.161578674376287118e-07 1.890578571839506673e-05 -7.091183167071361839e-08 2.401835281438721562e-10 1.161578674376287118e-07 -1.890578571839506673e-05 7.091183167071361839e-08 4.303657939516676539e-17 -2.352210494525192042e-18 -6.605401150705449316e-18 -2.559669192098504298e-15 -4.303657939516676539e-17 2.352210494525192042e-18 6.605401150705449316e-18 2.559669192098504298e-15
2.695576315540135770e-01 8.782986977081021348e-09 2.126700279734605587e-08 1.091392667129625538e-05 1.357307893704388631e-09 8.782986977081021348e-09 2.126700279734605587e-08 1.091392667129625538e-05 1.357307893704388631e-09 3.372497273836415938e-17 3.845953097008150690e-18 3.445493042184997337e-18 -1.478902267609708086e-15 3.372497273836415938e-17 3.845953097008150690e-18 3.445493042184997337e-18 -1.478902267609708086e-15
3.288666190647590581e-01 -4.301788547654266995e-10 3.430594285565732189e-09 1.103402364726758497e-06 -3.488179772251371650e-09 4.301788547654266995e-10 -3.430594285565732189e-09 -1.103402364726758497e-06 3.488179772251371650e-09 1.612657846927571418e-17 -9.880374631925396486e-19 -2.060566876464002033e-18 -1.444480225061832608e-16 -1.612657846927571418e-17 9.880374631925396486e-19 2.060566876464002033e-18 1.444480225061832608e-16
3.420511554355908368e-01 -9.184972111919009458e-11 -1.739545797678274586e-09 6.626467274968422167e-07 -8.553717026304039887e-10 -9.184972111919009458e-11 -1.739545797678274586e-09 6.626467274968422167e-07 -8.553717026304039887e-10 -9.552799657613918887e-18 -7.174236714345915387e-19 6.567400473364763225e-20 -8.334380684508688186e-17 -9.552799657613918887e-18 -7.174236714345915387e-19 6.567400473364763225e-20 -8.334380684508688186e-17
2.661886422010113495e-01 6.769461963459059170e-11 -3.373877124719144978e-08 1.242713915807737980e-05 -4.768577363658736476e-08 -6.769461963459059170e-11 3.373877124719144978e-08 -1.242713915807737980e-05 4.768577363658736476e-08 2.747078819136113567e-17 -2.022291161569642060e-18 -5.050953417428449073e-18 -1.684029401116584473e-15 -2.747078819136113567e-17 2.022291161569642060e-18 5.050953417428449073e-18 1.684029401116584473e-15
2.767420204093953284e-01 6.201525595569580139e-09 1.766497695195773612e-09 8.271489902377939671e-06 4.292716644405778144e-09 6.201525595569580139e-09 1.766497695195773612e-09 8.271489902377939671e-06 4.292716644405778144e-09 2.471727811290506857e-17 4.800876865918967534e-18 2.740051392115966111e-18 -1.121351449365301945e-15 2.471727811290506857e-17 4.800876865918967534e-18 2.740051392115966111e-18 -1.121351449365301945e-15
3.128373492808026457e-01 -1.002765907997131475e-09 6.764672054441821130e-09 2.050706989341756996e-06 -6.231020208914129570e-09 1.002765907997131475e-09 -6.764672054441821130e-09 -2.050706989341756996e-06 6.231020208914129570e-09 5.811960907033631460e-18 -2.714899414627642768e-18 -1.095021694897698036e-19 -2.769325516653467836e-16 -5.811960907033631460e-18 2.714899414627642768e-18 1.095021694897698036e-19 2.769325516653467836e-16
3.192014979472021508e-01 -1.675533794993725787e-10 -5.312555990197042931e-09 1.603326020870952218e-06 -1.769516683904986085e-09 -1.675533794993725787e-10 -5.312555990197042931e-09 1.603326020870952218e-06 -1.769516683904986085e-09 -7.423116645907883129e-18 3.066868073991406256e-18 -3.219900002831319726e-18 -2.230396568798182974e-16 -7.423116645907883129e-18 3.066868073991406256e-18 -3.219900002831319726e-18 -2.230396568798182974e-16
2.807980664626472667e-01 2.268480664093919564e-10 4.883698493849638284e-09 7.072038409399327861e-06 -2.393493496813674940e-08 -2.268480664093919564e-10 -4.883698493849638284e-09 -7.072038409399327861e-06 2.393493496813674940e-08 1.912915499469799833e-17 2.792667627097428218e-18 -1.293124834159247740e-18 -9.530878249976431488e-16 -1.912915499469799833e-17 -2.792667627097428218e-18 1.293124834159247740e-18 9.530878249976431488e-16
2.865143183595821319e-01 3.846169926339739918e-09 -8.791053961650238987e-09 5.671610719206797657e-06 4.929750873053877005e-09 3.846169926339739918e-09 -8.791053961650238987e-09 5.671610719206797657e-06 4.929750873053877005e-09 2.072435801983840592e-17 -5.061233618081258101e-18 -1.910906122210548427e-19 -7.730232317297190334e-16 2.072435801983840592e-17 -5.061233618081258101e-18 -1.910906122210548427e-19 -7.730232317297190334e-16
2.986330624014554846e-01 -2.074013791468449575e-09 9.757799447677783262e-09 3.551040897077816054e-06 -9.953078163900294516e-09 2.074013791468449575e-09 -9.757799447677783262e-09 -3.551040897077816054e-06 9.953078163900294516e-09 5.254513676682342901e-18 1.256361619014940978e-18 -1.635936397346896073e-18 -4.812260988730065331e-16 -5.254513676682342901e-18 -1.256361619014940978e-18 1.635936397346896073e-18 4.812260988730065331e-16
2.986330801618923836e-01 -2.628426330844583024e-10 -9.856745108057483624e-09 3.550828978914493865e-06 -2.483782777829065988e-09 -2.628426330844583024e-10 -9.856745108057483624e-09 3.550828978914493865e-06 -2.483782777829065988e-09 1.466914919866242627e-18 -3.398719700857880111e-20 2.080253361452457815e-18 -4.762775206369100969e-16 1.466914919866242627e-18 -3.398719700857880111e-20 2.080253361452457815e-18 -4.762775206369100969e-16
2.986330801651245759e-01 2.289894538701984666e-10 1.024528629187572355e-08 3.550813990735456776e-06 -9.639463364137759877e-09 -2.289894538701984666e-10 -1.024528629187572355e-08 -3.550813990735456776e-06 9.639463364137759877e-09 4.250123864787197098e-18 -1.546999799041572782e-18 -3.960313298235444425e-19 -4.816818025986293467e-16 -4.250123864787197098e-18 1.546999799041572782e-18 3.960313298235444425e-19 4.816818025986293467e-16
2.986330623933499684e-01 2.109166306268428579e-09 -1.013640106515338157e-08 3.551056875522846468e-06 4.014142575954277689e-09 2.109166306268428579e-09 -1.013640106515338157e-08 3.551056875522846468e-06 4.014142575954277689e-09 8.869478743212521790e-18 -3.145668607865657884e-18 4.982945212403753366e-18 -4.809748477250272262e-16 8.869478743212521790e-18 -3.145668607865657884e-18 4.982945212403753366e-18 -4.809748477250272262e-16
2.865143183695040840e-01 -3.806156786764605443e-09 8.213055826651438466e-09 5.671589390725763124e-06 -1.391731893665413539e-08 3.806156786764605443e-09 -8.213055826651438466e-09 -5.671589390725763124e-06 1.391731893665413539e-08 3.076832623457654721e-17 2.996590809148901025e-18 -1.796662967039930945e-18 -7.698189060902560152e-16 -3.076832623457654721e-17 -2.996590809148901025e-18 1.796662967039930945e-18 7.698189060902560152e-16
2.807980664544231231e-01 -3.358021114846569634e-10 -4.058932980929362856e-09 7.072082321188022836e-06 -1.386271677918399212e-09 -3.358021114846569634e-10 -4.058932980929362856e-09 7.072082321188022836e-06 -1.386271677918399212e-09 1.000462991546568455e-17 -1.632656005832663904e-18 -1.238520367177937862e-18 -9.530725784045925714e-16 1.000462991546568455e-17 -1.632656005832663904e-18 -1.238520367177937862e-18 -9.530725784045925714e-16
3.192014979480321535e-01 1.597837511358240293e-10 5.468117804775327796e-09 1.603322099031112344e-06 -3.437086471779025160e-09 -1.597837511358240293e-10 -5.468117804775327796e-09 -1.603322099031112344e-06 3.437086471779025160e-09 6.980229328931484699e-18 -3.436439136790298172e-18 2.422359753167904692e-18 -2.173713123967925195e-16 -6.980229328931484699e-18 3.436439136790298172e-18 -2.422359753167904692e-18 2.173713123967925195e-16
3.128373492746192586e-01 1.027422961073038240e-09 -6.979232223755340491e-09 2.050717259984952508e-06 2.604291648578618349e-09 1.027422961073038240e-09 -6.979232223755340491e-09 2.050717259984952508e-06 2.604291648578618349e-09 7.166057337526536806e-18 3.312534098474755051e-18 3.463858002747323088e-18 -2.752895195059102545e-16 7.166057337526536806e-18 3.312534098474755051e-18 3.463858002747323088e-18 -2.752895195059102545e-16
2.767420204208527745e-01 -6.165862939798387042e-09 -2.497983721205320975e-09 8.271466083823451784e-06 -1.677787230524979481e-08 6.165862939798387042e-09 2.497983721205320975e-09 -8.271466083823451784e-06 1.677787230524979481e-08 3.739211868142906976e-17 1.237938652412159946e-18 -3.068497206207829444e-18 -1.127642786581033261e-15 -3.739211868142906976e-17 -1.237938652412159946e-18 3.068497206207829444e-18 1.127642786581033261e-15
2.661886421852179829e-01 -3.023935161197480577e-10 3.513833032418397959e-08 1.242723042782588989e-05 1.316214215138896246e-09 -3.023935161197480577e-10 3.513833032418397959e-08 1.242723042782588989e-05 1.316214215138896246e-09 2.824751009131624099e-17 1.492895569535704348e-18 3.981175620464644336e-18 -1.683427160691086666e-15 2.824751009131624099e-17 1.492895569535704348e-18 3.981175620464644336e-18 -1.683427160691086666e-15
3.420511554363948048e-01 8.998457512407289802e-11 1.794373577455003175e-09 6.626458240727750724e-07 -1.193911417173131953e-09 -8.998457512407289802e-11 -1.794373577455003175e-09 -6.626458240727750724e-07 1.193911417173131953e-09 -7.006345349248503413e-18 -2.358325013613184022e-18 3.172795117174933589e-18 -8.286195097721759176e-17 7.006345349248503413e-18 2.358325013613184022e-18 -3.172795117174933589e-18 8.286195097721759176e-17
3.288666190604465078e-01 4.443972598692165734e-10 -3.539312468300253333e-09 1.103408175918618457e-06 1.427992555895363927e-09 4.443972598692165734e-10 -3.539312468300253333e-09 1.103408175918618457e-06 1.427992555895363927e-09 -7.198876146106282998e-19 1.626700305422282104e-18 1.598090118437421833e-18 -1.456740497577746572e-16 -7.198876146106282998e-19 1.626700305422282104e-18 1.598090118437421833e-18 -1.456740497577746572e-16
2.695576315665824119e-01 -8.758444202933265890e-09 -2.198021859916081119e-08 1.091390548285090050e-05 -1.718530762054351704e-08 8.758444202933265890e-09 2.198021859916081119e-08 -1.091390548285090050e-05 1.718530762054351704e-08 3.317927412498918403e-17 -3.513492665210837806e-18 5.865682480220716022e-19 -1.478643816681677117e-15 -3.317927412498918403e-17 3.513492665210837806e-18 -5.865682480220716022e-19 1.478643816681677117e-15
2.552982361803050049e-01 -8.493198366391935333e-11 1.178829598546882534e-07 1.890591113121311979e-05 -1.960238028149950960e-09 -8.493198366391935333e-11 1.178829598546882534e-07 1.890591113121311979e-05 -1.960238028149950960e-09 4.183012100220568390e-17 8.207749258894170286e-19 3.372680055174710799e-18 -2.559415082214328008e-15 4.183012100220568390e-17 8.207749258894170286e-19 3.372680055174710799e-18 -2.559415082214328008e-15
3.464745036815317647e-01 1.688129875812956004e-10 -1.384617454625461777e-09 5.584750402890640909e-07 6.909441168443285499e-10 1.688129875812956004e-10 -1.384617454625461777e-09 5.584750402890640909e-07 6.909441168443285499e-10 -9.487938142559966194e-18 9.011371767601687732e-19 3.286022701348489091e-18 -7.384168536366973387e-17 -9.487938142559966194e-18 9.011371767601687732e-19 3.286022701348489091e-18 -7.384168536366973387e-17
2.651592629870201390e-01 -1.084292987232380961e-08 -4.174163777673097047e-08 1.293135897043047697e-05 -1.454626177656787652e-08 1.084292987232380961e-08 4.174163777673097047e-08 -1.293135897043047697e-05 1.454626177656787652e-08 3.506741307443605541e-17 -9.630764610281394855e-18 -3.969970631887001023e-20 -1.753254756917718270e-15 -3.506741307443605541e-17 9.630764610281394855e-18 3.969970631887001023e-20 1.753254756917718270e-15
2.485609025648713444e-01 2.681304988092666195e-10 2.110392228778627753e-07 2.449907769303287850e-05 -2.157720069681887317e-08 2.681304988092666195e-10 2.110392228778627753e-07 2.449907769303287850e-05 -2.157720069681887317e-08 5.083193301835983697e-17 -1.365417110973932147e-18 2.694451509885331924e-18 -3.315371658848056957e-15 5.083193301835983697e-17 -1.365417110973932147e-18 2.694451509885331924e-18 -3.315371658848056957e-15
2.636778506735369398e-01 -1.165144222712941470e-08 -4.999204798418694440e-08 1.369133936287092262e-05 -9.454800728471009379e-09 1.165144222712941470e-08 4.999204798418694440e-08 -1.369133936287092262e-05 9.454800728471009379e-09 3.886989631237794099e-17 -6.689230942704023353e-18 -2.269788563929183258e-18 -1.856725694481012833e-15 -3.886989631237794099e-17 6.689230942704023353e-18 2.269788563929183258e-18 1.856725694481012833e-15
2.462788385210569753e-01 5.385399547187581673e-10 2.523621102335083973e-07 2.674439082788990465e-05 -5.345593162445906605e-08 5.385399547187581673e-10 2.523621102335083973e-07 2.674439082788990465e-05 -5.345593162445906605e-08 5.440371607052327545e-17 -1.185846126156020475e-20 -7.406244332554788590e-19 -3.617328736840125526e-15 5.440371607052327545e-17 -1.185846126156020475e-20 -7.406244332554788590e-19 -3.617328736840125526e-15
2.651592658931565261e-01 -1.085394273879841599e-08 -4.123128653030505289e-08 1.293136918555385780e-05 -3.496520321954603403e-09 1.085394273879841599e-08 4.123128653030505289e-08 -1.293136918555385780e-05 3.496520321954603403e-09 3.920653628020083230e-17 9.275010772434588713e-19 1.238688905227745542e-18 -1.753095885300548886e-15 -3.920653628020083230e-17 -9.275010772434588713e-19 -1.238688905227745542e-18 1.753095885300548886e-15
2.485609116652673367e-01 5.186859423802185230e-10 2.098504211294343982e-07 2.449897512393577918e-05 -7.558514223232351894e-08 5.186859423802185230e-10 2.098504211294343982e-07 2.449897512393577918e-05 -7.558514223232351894e-08 5.400291884642459535e-17 2.439454888092384977e-19 -3.858155665404532954e-18 -3.314688950292569991e-15 5.400291884642459535e-17 2.439454888092384977e-19 -3.858155665404532954e-18 -3.314688950292569991e-15
2.695576371711429498e-01 -8.782050076648568798e-09 -2.117503401510997617e-08 1.091392272339864692e-05 1.514294296055674320e-09 8.782050076648568798e-09 2.117503401510997617e-08 -1.091392272339864692e-05 -1.514294296055674320e-09 3.928482608980541259e-17 3.832824086325709034e-20 1.934679086220169304e-18 -1.485991192224397732e-15 -3.928482608980541259e-17 -3.832824086325709034e-20 -1.934679086220169304e-18 1.485991192224397732e-15
2.552982539756530334e-01 2.403144180092060285e-10 1.162781905142485436e-07 1.890577653015698537e-05 -7.135183924541716975e-08 2.403144180092060285e-10 1.162781905142485436e-07 1.890577653015698537e-05 -7.135183924541716975e-08 4.451359742855794672e-17 4.641740550953565858e-19 -6.272953953797937281e-18 -2.560097790769814974e-15 4.451359742855794672e-17 4.641740550953565858e-19 -6.272953953797937281e-18 -2.560097790769814974e-15
3.464745192057324119e-01 1.617612986357112343e-10 -1.335112633624016284e-09 5.584716185549513076e-07 -1.785945077706848158e-09 1.617612986357112343e-10 -1.335112633624016284e-09 5.584716185549513076e-07 -1.785945077706848158e-09 -1.130554170163925630e-18 2.628210886432085468e-18 1.973001536819138523e-19 -7.374239722038376885e-17 -1.130554170163925630e-18 2.628210886432085468e-18 1.973001536819138523e-19 -7.374239722038376885e-17
2.767420283650234292e-01 -6.200848955417319385e-09 -1.680108985341748252e-09 8.271485686950704150e-06 4.382435503997979617e-09 6.200848955417319385e-09 1.680108985341748252e-09 -8.271485686950704150e-06 -4.382435503997979617e-09 2.593383495928354498e-17 3.372885195966623950e-18 4.683744368868702327e-18 -1.125638283111355959e-15 -2.593383495928354498e-17 -3.372885195966623950e-18 -4.683744368868702327e-18 1.125638283111355959e-15
2.661886679572777470e-01 -6.795376257128117056e-11 3.385151764447539328e-08 1.242713040596427762e-05 -4.789079991047752879e-08 -6.795376257128117056e-11 3.385151764447539328e-08 1.242713040596427762e-05 -4.789079991047752879e-08 2.625916018557549500e-17 2.196356432230400779e-18 -2.975547334365552000e-18 -1.681500160736083133e-15 2.625916018557549500e-17 2.196356432230400779e-18 -2.975547334365552000e-18 -1.681500160736083133e-15
3.420512040549728572e-01 9.190511031156034719e-11 1.738144758610296106e-09 6.626456661418274839e-07 -8.551979402018316856e-10 -9.190511031156034719e-11 -1.738144758610296106e-09 -6.626456661418274839e-07 8.551979402018316856e-10 3.398964510938183317e-18 1.140715151935127285e-19 5.155377318342602702e-19 -9.238927168881555518e-17 -3.398964510938183317e-18 -1.140715151935127285e-19 -5.155377318342602702e-19 9.238927168881555518e-17
3.288666331046121716e-01 4.302756776484364384e-10 -3.432476225398650345e-09 1.103401493180034428e-06 -3.482909618817726760e-09 4.302756776484364384e-10 -3.432476225398650345e-09 1.103401493180034428e-06 -3.482909618817726760e-09 4.649558007379161278e-18 -1.952225654963950403e-18 -2.826209800936453490e-18 -1.481269512939047042e-16 4.649558007379161278e-18 -1.952225654963950403e-18 -2.826209800936453490e-18 -1.481269512939047042e-16
2.865143282378649348e-01 -3.845709614965795245e-09 8.852958420937324254e-09 5.671607178721705564e-06 4.964079996746112681e-09 3.845709614965795245e-09 -8.852958420937324254e-09 -5.671607178721705564e-06 -4.964079996746112681e-09 9.064064841743607352e-18 2.978908996374967505e-18 -2.182064974293380697e-18 -7.677701451490846762e-16 -9.064064841743607352e-18 -2.978908996374967505e-18 2.182064974293380697e-18 7.677701451490846762e-16
2.807980993092480948e-01 -2.270940430503861840e-10 -4.817074905569554410e-09 7.072031844466847407e-06 -2.400785433525902742e-08 -2.270940430503861840e-10 -4.817074905569554410e-09 7.072031844466847407e-06 -2.400785433525902742e-08 7.303184113765958980e-18 3.802966174934994947e-18 -3.249153865579716965e-18 -9.538378726724368317e-16 7.303184113765958980e-18 3.802966174934994947e-18 -3.249153865579716965e-18 -9.538378726724368317e-16
3.192015422317588391e-01 1.676541096653763277e-10 5.304223218527956396e-09 1.603323930951055530e-06 -1.768226297925041280e-09 -1.676541096653763277e-10 -5.304223218527956396e-09 -1.603323930951055530e-06 1.768226297925041280e-09 -7.345308380767039368e-19 6.477155068535227905e-20 -4.469463644777146784e-19 -2.195301876211069175e-16 7.345308380767039368e-19 -6.477155068535227905e-20 4.469463644777146784e-19 2.195301876211069175e-16
3.128373620258085852e-01 1.002950807473732326e-09 -6.772575773699452556e-09 2.050705358480846913e-06 -6.226148372028119919e-09 1.002950807473732326e-09 -6.772575773699452556e-09 2.050705358480846913e-06 -6.226148372028119919e-09 5.633803047394438185e-18 -2.290694726730848479e-19 -1.778855422812889365e-18 -2.772010611096263968e-16 5.633803047394438185e-18 -2.290694726730848479e-19 -1.778855422812889365e-18 -2.772010611096263968e-16
3.311113143551672744e-01 -5.916734279511291083e-10 3.172914545925576060e-09 1.011670063779571772e-06 9.101594185848565020e-10 5.916734279511291083e-10 -3.172914545925576060e-09 -1.011670063779571772e-06 -9.101594185848565020e-10 4.615792420248690389e-18 -3.369602943296013536e-19 1.187997157640176339e-18 -1.380701820507135996e-16 -4.615792420248690389e-18 3.369602943296013536e-19 -1.187997157640176339e-18 1.380701820507135996e-16
3.311113627773484835e-01 -1.546955172333196913e-11 -3.176427171481831996e-09 1.011616011977788931e-06 -2.037829220046312212e-09 -1.546955172333196913e-11 -3.176427171481831996e-09 1.011616011977788931e-06 -2.037829220046312212e-09 7.279572124660876180e-18 -3.863555500443279118e-18 1.402431582229301891e-18 -1.434707582432886118e-16 7.279572124660876180e-18 -3.863555500443279118e-18 1.402431582229301891e-18 -1.434707582432886118e-16
2.661400865301312701e-01 1.711531469138014022e-09 -3.663910140025595346e-08 1.245053085025380447e-05 1.217234964102334453e-08 -1.711531469138014022e-09 3.663910140025595346e-08 -1.245053085025380447e-05 -1.217234964102334453e-08 2.668400045874262517e-17 1.340641397266743862e-18 4.286119062004768200e-18 -1.684937420436041083e-15 -2.668400045874262517e-17 -1.340641397266743862e-18 -4.286119062004768200e-18 1.684937420436041083e-15
2.661400455392772813e-01 7.412091425729823348e-09 3.695444923113799538e-08 1.245139932530716369e-05 -3.065784243159329498e-08 7.412091425729823348e-09 3.695444923113799538e-08 1.245139932530716369e-05 -3.065784243159329498e-08 2.825620274557317194e-17 3.084258719189721110e-18 -2.937854368212735635e-18 -1.684619783080820721e-15 2.825620274557317194e-17 3.084258719189721110e-18 -2.937854368212735635e-18 -1.684619783080820721e-15
3.448769366729447228e-01 -2.945935346252756464e-10 1.523325776924977342e-09 5.940704086442218892e-07 5.744509826765985106e-10 2.945935346252756464e-10 -1.523325776924977342e-09 -5.940704086442218892e-07 -5.744509826765985106e-10 3.207625924970669894e-18 -1.797642142090040591e-18 -1.484828749105722368e-19 -7.609455477534975750e-17 -3.207625924970669894e-18 1.797642142090040591e-18 1.484828749105722368e-19 7.609455477534975750e-17
3.518939306651989174e-01 -2.325563534970412278e-11 -9.981555455824014300e-10 4.528537103170589309e-07 -8.282385129080607768e-10 -2.325563534970412278e-11 -9.981555455824014300e-10 4.528537103170589309e-07 -8.282385129080607768e-10 1.480823011340361029e-19 -4.954216299151597593e-19 -8.446680895817995175e-19 -6.024164495321588254e-17 1.480823011340361029e-19 -4.954216299151597593e-19 -8.446680895817995175e-19 -6.024164495321588254e-17
2.487735509569017067e-01 2.799747661558388311e-09 -2.143126421339816795e-07 2.429956406430814584e-05 4.391510009641643552e-08 -2.799747661558388311e-09 2.143126421339816795e-07 -2.429956406430814584e-05 -4.391510009641643552e-08 5.130723915133726874e-17 1.844414242646238988e-18 1.125782225772829987e-17 -3.285754304814363091e-15 -5.130723915133726874e-17 -1.844414242646238988e-18 -1.125782225772829987e-17 3.285754304814363091e-15
2.538469044574051536e-01 1.371160483254924315e-08 1.399790182148281470e-07 1.999345042866905719e-05 -3.907957291601042591e-08 1.371160483254924315e-08 1.399790182148281470e-07 1.999345042866905719e-05 -3.907957291601042591e-08 4.475675563562689707e-17 9.549449447344982023e-18 -2.698878580523715728e-18 -2.707130851951899952e-15 4.475675563562689707e-17 9.549449447344982023e-18 -2.698878580523715728e-18 -2.707130851951899952e-15
2.350053065861170409e-01 3.876628013360676949e-09 -5.896266466423259712e-07 4.120762734855872207e-05 7.408415031783784232e-08 -3.876628013360676949e-09 5.896266466423259712e-07 -4.120762734855872207e-05 -7.408415031783784232e-08 8.734602682496507206e-17 1.085388018611660454e-17 1.908656397739557330e-17 -5.573124427227238442e-15 -8.734602682496507206e-17 -1.085388018611660454e-17 -1.908656397739557330e-17 5.573124427227238442e-15
2.442514245438157927e-01 2.197188253333961757e-08 3.083891244939470740e-07 2.891203114341362685e-05 -4.312663435031960081e-08 2.197188253333961757e-08 3.083891244939470740e-07 2.891203114341362685e-05 -4.312663435031960081e-08 6.073165458895534844e-17 2.216177003196151407e-17 -5.372504991307412627e-19 -3.911467707346481804e-15 6.073165458895534844e-17 2.216177003196151407e-17 -5.372504991307412627e-19 -3.911467707346481804e-15
2.254159873409580239e-01 4.451132410389891888e-09 -1.079255836908388070e-06 5.942766494283881960e-05 4.507195071456874570e-08 -4.451132410389891888e-09 1.079255836908388070e-06 -5.942766494283881960e-05 -4.507195071456874570e-08 1.463753999870846352e-16 1.815022199376514767e-17 1.587265627771674084e-17 -8.048825549198529439e-15 -1.463753999870846352e-16 -1.815022199376514767e-17 -1.587265627771674084e-17 8.048825549198529439e-15
2.376560869538439924e-01 3.025269278589015924e-08 4.964093018476349643e-07 3.723333929711994188e-05 -4.089561472213780726e-08 3.025269278589015924e-08 4.964093018476349643e-07 3.723333929711994188e-05 -4.089561472213780726e-08 8.084526355183122533e-17 3.778868087585610103e-17 1.491208121086096171e-18 -5.037732688959687538e-15 8.084526355183122533e-17 3.778868087585610103e-17 1.491208121086096171e-18 -5.037732688959687538e-15
2.204842225950043588e-01 4.283156442935970656e-09 -1.436860775996552337e-06 7.168494118055012191e-05 -7.409249231842185066e-08 -4.283156442935970656e-09 1.436860775996552337e-06 -7.168494118055012191e-05 7.409249231842185066e-08 1.553349603599588049e-16 2.743709122746129658e-17 6.024839474701431524e-18 -9.701437651268504658e-15 -1.553349603599588049e-16 -2.743709122746129658e-17 -6.024839474701431524e-18 9.701437651268504658e-15
