2.511040779774084513e+03 -4.392943657626787075e-03 2.945142211847128296e+10
2.517683744799941906e+03 -4.391345287277993552e-03 2.944070623328977203e+10
2.524326709825799753e+03 -4.389716902983587313e-03 2.942978912691114044e+10
2.530969674851657146e+03 -4.388058699415581243e-03 2.941867210446654129e+10
2.537612639877514084e+03 -4.386370870348211583e-03 2.940735646506820297e+10
2.544255604903371477e+03 -4.384653608660821038e-03 2.939584350182875443e+10
2.550898569929228870e+03 -4.382907106339856314e-03 2.938413450187462997e+10
2.557541534955086263e+03 -4.381131554486420235e-03 2.937223074639668655e+10
2.564184499980943656e+03 -4.379327143316043627e-03 2.936013351064867401e+10
2.570827465006801049e+03 -4.377494062164900834e-03 2.934784406398891830e+10
2.577470430032658442e+03 -4.375632499490703098e-03 2.933536366988629532e+10
2.584113395058515835e+03 -4.373742642879795313e-03 2.932269358596783066e+10
2.590756360084373227e+03 -4.371824679046491628e-03 2.930983506401421356e+10
2.597399325110230620e+03 -4.369878793841956363e-03 2.929678935001937103e+10
2.604042290136087558e+03 -4.367905172251316560e-03 2.928355768417108917e+10
2.610685255161945406e+03 -4.365903998402539433e-03 2.927014130091052246e+10
2.617328220187802799e+03 -4.363875455567767236e-03 2.925654142894117737e+10
2.623971185213660192e+03 -4.361819726165533373e-03 2.924275929124372864e+10
2.630614150239517130e+03 -4.359736991766758468e-03 2.922879610511624908e+10
2.637257115265374523e+03 -4.357627433096967345e-03 2.921465308218905258e+10
2.643900080291232371e+03 -4.355491230040065519e-03 2.920033142845002747e+10
2.650543045317089309e+03 -4.353328561639887434e-03 2.918583234425500107e+10
2.657186010342946702e+03 -4.351139606107085923e-03 2.917115702437395477e+10
2.663828975368804095e+03 -4.348924540820011710e-03 2.915630665799687958e+10
2.670471940394661488e+03 -4.346683542328267855e-03 2.914128242875765228e+10
2.677114905420518880e+03 -4.344416786357373564e-03 2.912608551476525879e+10
2.683757870446376273e+03 -4.342124447810980295e-03 2.911071708861869049e+10
2.690400835472233666e+03 -4.339806700773756604e-03 2.909517831742625809e+10
2.697043800498091059e+03 -4.337463718517163905e-03 2.907947036284432602e+10
2.703686765523948452e+03 -4.335095673499897093e-03 2.906359438108025360e+10
2.710329730549805845e+03 -4.332702737373431319e-03 2.904755152292961121e+10
2.716972695575663238e+03 -4.330285080982250109e-03 2.903134293377766800e+10
2.723615660601520176e+03 -4.327842874372052340e-03 2.901496975365445328e+10
2.730258625627378024e+03 -4.325376286788645483e-03 2.899843311722731018e+10
2.736901590653235417e+03 -4.322885486682605076e-03 2.898173415383214569e+10
2.743544555679092355e+03 -4.320370641713714745e-03 2.896487398750319672e+10
2.750187520704949748e+03 -4.317831918751189116e-03 2.894785373697451401e+10
2.756830485730807595e+03 -4.315269483881441041e-03 2.893067451573205185e+10
2.763473450756664533e+03 -4.312683502406528153e-03 2.891333743200324249e+10
2.770116415782521926e+03 -4.310074138851256557e-03 2.889584358880463028e+10
2.776759380808379319e+03 -4.307441556962956185e-03 2.887819408394035339e+10
2.783402345834237167e+03 -4.304785919718588823e-03 2.886039001004980850e+10
2.790045310860094105e+03 -4.302107389322742774e-03 2.884243245459419632e+10
2.796688275885951498e+03 -4.299406127216298668e-03 2.882432249991462708e+10
2.803331240911808891e+03 -4.296682294076198741e-03 2.880606122323057556e+10
2.809974205937666284e+03 -4.293936049818781846e-03 2.878764969666223907e+10
2.816617170963523677e+03 -4.291167553604220870e-03 2.876908898726026917e+10
2.823260135989381070e+03 -4.288376963837632096e-03 2.875038015701324463e+10
2.829903101015238462e+03 -4.285564438175733931e-03 2.873152426289227295e+10
2.836546066041095401e+03 -4.282730133525517249e-03 2.871252235684211349e+10
2.843189031066953248e+03 -4.279874206050237120e-03 2.869337548582131577e+10
2.849831996092810641e+03 -4.276996811171628922e-03 2.867408469181709671e+10
2.856474961118667579e+03 -4.274098103573023034e-03 2.865465101186621857e+10
2.863117926144524972e+03 -4.271178237202224483e-03 2.863507547807428741e+10
2.869760891170382820e+03 -4.268237365274398648e-03 2.861535911763511276e+10
2.876403856196240213e+03 -4.265275640275849496e-03 2.859550295285602188e+10
2.883046821222097151e+03 -4.262293213966234819e-03 2.857550800117272186e+10
2.889689786247954544e+03 -4.259290237381672256e-03 2.855537527517012787e+10
2.896332751273811937e+03 -4.256266860837852259e-03 2.853510578260321808e+10
2.902975716299669330e+03 -4.253223233933142375e-03 2.851470052641785049e+10
2.909618681325526723e+03 -4.250159505551914449e-03 2.849416050477308655e+10
2.916261646351384115e+03 -4.247075823865438006e-03 2.847348671104715729e+10
2.922904611377241508e+03 -4.243972336338311738e-03 2.845268013388058472e+10
2.929547576403098901e+03 -4.240849189727799971e-03 2.843174175717175674e+10
2.936190541428956294e+03 -4.237706530089604962e-03 2.841067256011559296e+10
2.942833506454813687e+03 -4.234544502779197424e-03 2.838947351721249008e+10
2.949476471480671080e+03 -4.231363252453366509e-03 2.836814559827869797e+10
2.956119436506528473e+03 -4.228162923077996571e-03 2.834668976849847412e+10
2.962762401532385866e+03 -4.224943657924507510e-03 2.832510698840019226e+10
2.969405366558243259e+03 -4.221705599577185719e-03 2.830339821390552139e+10
2.976048331584100197e+03 -4.218448889935844277e-03 2.828156439634723663e+10
2.982691296609957590e+03 -4.215173670215601777e-03 2.825960648246775055e+10
2.989334261635815437e+03 -4.211880080953540190e-03 2.823752541446374130e+10
2.995977226661672375e+03 -4.208568262007153157e-03 2.821532212997575378e+10
3.002620191687529768e+03 -4.205238352562335261e-03 2.819299756214175797e+10
3.009263156713387161e+03 -4.201890491131606530e-03 2.817055263958524704e+10
3.015906121739245009e+03 -4.198524815559439780e-03 2.814798828645096207e+10
3.022549086765101947e+03 -4.195141463024034366e-03 2.812530542241676712e+10
3.029192051790959340e+03 -4.191740570040651190e-03 2.810250496271602249e+10
3.035835016816816733e+03 -4.188322272463823603e-03 2.807958781815239716e+10
3.042477981842674126e+03 -4.184886705490917062e-03 2.805655489512373734e+10
3.049120946868531519e+03 -4.181434003663012100e-03 2.803340709562799454e+10
3.055763911894388912e+03 -4.177964300870009619e-03 2.801014531729743195e+10
3.062406876920246305e+03 -4.174477730351966627e-03 2.798677045340760803e+10
3.069049841946103243e+03 -4.170974424702420837e-03 2.796328339289963531e+10
3.075692806971961090e+03 -4.167454515868836487e-03 2.793968502038319016e+10
3.082335771997818483e+03 -4.163918135159708038e-03 2.791597621618413162e+10
3.088978737023675421e+03 -4.160365413243004989e-03 2.789215785633407974e+10
3.095621702049532814e+03 -4.156796480150167818e-03 2.786823081259719086e+10
3.102264667075390662e+03 -4.153211465280880199e-03 2.784419595250216675e+10
3.108907632101248055e+03 -4.149610497401846898e-03 2.782005413933405304e+10
3.115550597127104993e+03 -4.145993704652900860e-03 2.779580623217519379e+10
3.122193562152962386e+03 -4.142361214547110766e-03 2.777145308590593719e+10
3.128836527178820234e+03 -4.138713153975000746e-03 2.774699555123292923e+10
3.135479492204677172e+03 -4.135049649206322397e-03 2.772243447470101166e+10
3.142122457230534565e+03 -4.131370825893167752e-03 2.769777069871406555e+10
3.148765422256391957e+03 -4.127676809072183643e-03 2.767300506154986954e+10
3.155408387282249350e+03 -4.123967723166574451e-03 2.764813839737353516e+10
3.162051352308106743e+03 -4.120243691990202115e-03 2.762317153626497650e+10
3.168694317333964136e+03 -4.116504838748367631e-03 2.759810530422416306e+10
3.175337282359821529e+03 -4.112751286042029032e-03 2.757294052319939804e+10
3.181980247385678467e+03 -4.108983155868906403e-03 2.754767801109471893e+10
3.188623212411536315e+03 -4.105200569626925311e-03 2.752231858179298019e+10
3.195266177437393708e+03 -4.101403648115661826e-03 2.749686304516555786e+10
3.201909142463251101e+03 -4.097592511540554434e-03 2.747131220710057068e+10
3.208552107489108039e+03 -4.093767279514017726e-03 2.744566686951035690e+10
3.215195072514965887e+03 -4.089928071057549221e-03 2.741992783034559250e+10
3.221838037540823279e+03 -4.086075004606059234e-03 2.739409588362432098e+10
3.228481002566680218e+03 -4.082208198007980168e-03 2.736817181943269730e+10
3.235123967592537610e+03 -4.078327768530260779e-03 2.734215642395844269e+10
3.241766932618395003e+03 -4.074433832858590822e-03 2.731605047949238586e+10
3.248409897644252396e+03 -4.070526507100835807e-03 2.728985476445146179e+10
3.255052862670109334e+03 -4.066605906789596582e-03 2.726357005339589310e+10
3.261695827695967637e+03 -4.062672146883977882e-03 2.723719711704103088e+10
3.268338792721825030e+03 -4.058725341772924204e-03 2.721073672227972412e+10
3.274981757747681968e+03 -4.054765605275990892e-03 2.718418963218749619e+10
3.281624722773539361e+03 -4.050793050648233452e-03 2.715755660605531311e+10
3.288267687799396754e+03 -4.046807790579866684e-03 2.713083839938731384e+10
3.294910652825254147e+03 -4.042809937200380309e-03 2.710403576392837906e+10
3.301553617851111085e+03 -4.038799602080860029e-03 2.707714944767971420e+10
3.308196582876968478e+03 -4.034776896234661472e-03 2.705018019490335464e+10
3.314839547902826325e+03 -4.030741930122510273e-03 2.702312874615636826e+10
3.321482512928683718e+03 -4.026694813652058856e-03 2.699599583828787231e+10
3.328125477954541111e+03 -4.022635656182107014e-03 2.696878220446733856e+10
3.334768442980398504e+03 -4.018564566523706062e-03 2.694148857419198608e+10
3.341411408006255442e+03 -4.014481652943603998e-03 2.691411567330989838e+10
3.348054373032112835e+03 -4.010387023165465012e-03 2.688666422402816772e+10
3.354697338057970228e+03 -4.006280784372419530e-03 2.685913494493002319e+10
3.361340303083827621e+03 -4.002163043209954266e-03 2.683152855099419022e+10
3.367983268109685014e+03 -3.998033905788015568e-03 2.680384575360898972e+10
3.374626233135542861e+03 -3.993893477682346899e-03 2.677608726058130646e+10
3.381269198161400254e+03 -3.989741863937368467e-03 2.674825377615591049e+10
3.387912163187257192e+03 -3.985579169068844373e-03 2.672034600103330994e+10
3.394555128213114585e+03 -3.981405497065880136e-03 2.669236463238317108e+10
3.401198093238971978e+03 -3.977220951392030322e-03 2.666431036385172272e+10
3.407841058264829371e+03 -3.973025634989741164e-03 2.663618388559156036e+10
3.414484023290686309e+03 -3.968819650280235208e-03 2.660798588426084900e+10
3.421126988316543702e+03 -3.964603099166733556e-03 2.657971704304494858e+10
3.427769953342401095e+03 -3.960376083037672051e-03 2.655137804167796326e+10
3.434412918368258943e+03 -3.956138702766590250e-03 2.652296955644200134e+10
3.441055883394116336e+03 -3.951891058716574048e-03 2.649449226019695282e+10
3.447698848419973729e+03 -3.947633250740472527e-03 2.646594682238195801e+10
3.454341813445831121e+03 -3.943365378184894750e-03 2.643733390904219055e+10
3.460984778471688060e+03 -3.939087539890768347e-03 2.640865418283260345e+10
3.467627743497545453e+03 -3.934799834196774267e-03 2.637990830304096222e+10
3.474270708523402845e+03 -3.930502358940238423e-03 2.635109692559381866e+10
3.480913673549260238e+03 -3.926195211459906388e-03 2.632222070307511139e+10
3.487556638575117177e+03 -3.921878488598380674e-03 2.629328028474251556e+10
3.494199603600975479e+03 -3.917552286704012454e-03 2.626427631654010773e+10
3.500842568626832417e+03 -3.913216701632564291e-03 2.623520944110953522e+10
3.507485533652689810e+03 -3.908871828748873740e-03 2.620608029780115128e+10
3.514128498678547203e+03 -3.904517762930848849e-03 2.617688952270080948e+10
3.520771463704404596e+03 -3.900154598570136025e-03 2.614763774863434219e+10
3.527414428730261989e+03 -3.895782429573671317e-03 2.611832560517795563e+10
3.534057393756118927e+03 -3.891401349366900922e-03 2.608895371867982864e+10
3.540700358781976320e+03 -3.887011450895332468e-03 2.605952271227051163e+10
3.547343323807834167e+03 -3.882612826626312668e-03 2.603003320587482834e+10
3.553986288833691560e+03 -3.878205568552246102e-03 2.600048581623348236e+10
3.560629253859548953e+03 -3.873789768190592179e-03 2.597088115690301895e+10
3.567272218885406346e+03 -3.869365516587974698e-03 2.594121983828337479e+10
3.573915183911263284e+03 -3.864932904320401725e-03 2.591150246761936569e+10
3.580558148937120677e+03 -3.860492021496818305e-03 2.588172964902449036e+10
3.587201113962978070e+03 -3.856042957760103928e-03 2.585190198348763275e+10
3.593844078988835463e+03 -3.851585802289293411e-03 2.582202006888793182e+10
3.600487044014692401e+03 -3.847120643801683719e-03 2.579208450000893021e+10
3.607130009040550704e+03 -3.842647570553945919e-03 2.576209586854600525e+10
3.613772974066408096e+03 -3.838166670346785086e-03 2.573205476313762283e+10
3.620415939092265035e+03 -3.833678030523164811e-03 2.570196176935344315e+10
3.627058904118122427e+03 -3.829181737972634468e-03 2.567181746972330856e+10
3.633701869143979820e+03 -3.824677879132662786e-03 2.564162244374620056e+10
3.640344834169837213e+03 -3.820166539990745534e-03 2.561137726790436554e+10
3.646987799195694151e+03 -3.815647806086068690e-03 2.558108251567447281e+10
3.653630764221551544e+03 -3.811121762511509442e-03 2.555073875754101181e+10
3.660273729247408937e+03 -3.806588493915741712e-03 2.552034656101043320e+10
3.666916694273266785e+03 -3.802048084504569287e-03 2.548990649062005615e+10
3.673559659299124178e+03 -3.797500618043921691e-03 2.545941910795817947e+10
3.680202624324981571e+03 -3.792946177860410158e-03 2.542888497166780472e+10
3.686845589350838964e+03 -3.788384846843655639e-03 2.539830463746222305e+10
3.693488554376695902e+03 -3.783816707449289430e-03 2.536767865814516068e+10
3.700131519402553295e+03 -3.779241841698837388e-03 2.533700758360998535e+10
3.706774484428410688e+03 -3.774660331183274809e-03 2.530629196086354065e+10
3.713417449454268080e+03 -3.770072257064356527e-03 2.527553233403506851e+10
3.720060414480125928e+03 -3.765477700075283048e-03 2.524472924438067627e+10
3.726703379505983321e+03 -3.760876740524474876e-03 2.521388323030863190e+10
3.733346344531840259e+03 -3.756269458296679700e-03 2.518299482738678741e+10
3.739989309557697652e+03 -3.751655932853752151e-03 2.515206456834782410e+10
3.746632274583555045e+03 -3.747036243237981002e-03 2.512109298311153793e+10
3.753275239609412438e+03 -3.742410468072979082e-03 2.509008059879081345e+10
3.759918204635269376e+03 -3.737778685565345572e-03 2.505902793970277023e+10
3.766561169661126769e+03 -3.733140973507996681e-03 2.502793552739109039e+10
3.773204134686984162e+03 -3.728497409279944025e-03 2.499680388062453842e+10
3.779847099712842009e+03 -3.723848069848957002e-03 2.496563351541479492e+10
3.786490064738699402e+03 -3.719193031773228558e-03 2.493442494502764130e+10
3.793133029764556795e+03 -3.714532371204037984e-03 2.490317868000081253e+10
3.799775994790414188e+03 -3.709866163885639466e-03 2.487189522814322662e+10
3.806418959816271126e+03 -3.705194485159147427e-03 2.484057509456105804e+10
3.813061924842128519e+03 -3.700517409961981852e-03 2.480921878165401459e+10
3.819704889867985912e+03 -3.695835012832083665e-03 2.477782678914358902e+10
3.826347854893843305e+03 -3.691147367907250329e-03 2.474639961406860352e+10
3.832990819919700243e+03 -3.686454548929130916e-03 2.471493775081201172e+10
3.839633784945558546e+03 -3.681756629243003627e-03 2.468344169109938812e+10
3.846276749971415938e+03 -3.677053681800438595e-03 2.465191192401678467e+10
3.852919714997272877e+03 -3.672345779160965818e-03 2.462034893602192307e+10
3.859562680023130270e+03 -3.667632993494067926e-03 2.458875321095754242e+10
3.866205645048987662e+03 -3.662915396580072262e-03 2.455712523005738831e+10
3.872848610074845055e+03 -3.658193059811590698e-03 2.452546547195585251e+10
3.879491575100701994e+03 -3.653466054197294401e-03 2.449377441271330643e+10
3.886134540126559386e+03 -3.648734450360804037e-03 2.446205252580862808e+10
3.892777505152417234e+03 -3.643998318544572953e-03 2.443030028216526413e+10
3.899420470178274627e+03 -3.639257728610110522e-03 2.439851815015270233e+10
3.906063435204132020e+03 -3.634512750040533053e-03 2.436670659560360336e+10
3.912706400229989413e+03 -3.629763451941674449e-03 2.433486608182120895e+10
3.919349365255846806e+03 -3.625009903043862995e-03 2.430299706959129333e+10
3.925992330281703744e+03 -3.620252171703805272e-03 2.427110001719476700e+10
3.932635295307561137e+03 -3.615490325905920156e-03 2.423917538041662216e+10
3.939278260333418530e+03 -3.610724433263669784e-03 2.420722361255487442e+10
3.945921225359275923e+03 -3.605954561022111770e-03 2.417524516443764877e+10
3.952564190385133770e+03 -3.601180776058565767e-03 2.414324048442767334e+10
3.959207155410991163e+03 -3.596403144884721161e-03 2.411121001843638229e+10
3.965850120436848101e+03 -3.591621733647968901e-03 2.407915420993287277e+10
3.972493085462705494e+03 -3.586836608133400772e-03 2.404707349995728683e+10
3.979136050488562887e+03 -3.582047833764916145e-03 2.401496832712824631e+10
3.985779015514420280e+03 -3.577255475606667869e-03 2.398283912765253067e+10
3.992421980540277218e+03 -3.572459598365944951e-03 2.395068633534442139e+10
3.999064945566134611e+03 -3.567660266391953910e-03 2.391851038161751938e+10
4.005707910591992004e+03 -3.562857543681255401e-03 2.388631169552119827e+10
4.012350875617849852e+03 -3.558051493875544636e-03 2.385409070372571945e+10
4.018993840643707244e+03 -3.553242180266202865e-03 2.382184783055275726e+10
4.025636805669564637e+03 -3.548429665793074398e-03 2.378958349796718216e+10
4.032279770695422030e+03 -3.543614013048686315e-03 2.375729812560536957e+10
4.038922735721278968e+03 -3.538795284277691192e-03 2.372499213077144623e+10
4.045565700747136361e+03 -3.533973541379753676e-03 2.369266592845666122e+10
4.052208665772993754e+03 -3.529148845910327643e-03 2.366031993134457779e+10
4.058851630798851147e+03 -3.524321259081986731e-03 2.362795454982000732e+10
4.065494595824708995e+03 -3.519490841766756677e-03 2.359557019198463440e+10
4.072137560850566388e+03 -3.514657654497222936e-03 2.356316726366445541e+10
4.078780525876423781e+03 -3.509821757467752792e-03 2.353074616841796494e+10
4.085423490902280719e+03 -3.504983210535716175e-03 2.349830730754433823e+10
4.092066455928138112e+03 -3.500142073224148456e-03 2.346585108010128021e+10
4.098709420953995505e+03 -3.495298404722194541e-03 2.343337788290802383e+10
4.105352385979852443e+03 -3.490452263886884791e-03 2.340088811055720520e+10
4.111995351005710290e+03 -3.485603709244465987e-03 2.336838215542380905e+10
4.118638316031567228e+03 -3.480752798992622216e-03 2.333586040768005371e+10
4.125281281057425076e+03 -3.475899591000029907e-03 2.330332325529240036e+10
4.131924246083282924e+03 -3.471044142810352905e-03 2.327077108404834747e+10
4.138567211109139862e+03 -3.466186511641244569e-03 2.323820427754973221e+10
4.145210176134996800e+03 -3.461326754388564016e-03 2.320562321724100113e+10
4.151853141160854648e+03 -3.456464927623823912e-03 2.317302828239209747e+10
4.158496106186711586e+03 -3.451601087599850438e-03 2.314041985013641357e+10
4.165139071212568524e+03 -3.446735290249451460e-03 2.310779829546185303e+10
4.171782036238426372e+03 -3.441867591188080191e-03 2.307516399122869110e+10
4.178425001264283310e+03 -3.436998045714500464e-03 2.304251730817403793e+10
4.185067966290141158e+03 -3.432126708812563518e-03 2.300985861492375183e+10
4.191710931315999005e+03 -3.427253635152427511e-03 2.297718827800060272e+10
4.198353896341855943e+03 -3.422378879092221552e-03 2.294450666183545303e+10
4.204996861367713791e+03 -3.417502494679935682e-03 2.291181412877989578e+10
4.211639826393570729e+03 -3.412624535652528796e-03 2.287911103910029984e+10
4.218282791419427667e+03 -3.407745055440148350e-03 2.284639775100609970e+10
4.224925756445285515e+03 -3.402864107166463006e-03 2.281367462065200043e+10
4.231568721471142453e+03 -3.397981743648550296e-03 2.278094200213725281e+10
4.238211686497000301e+03 -3.393098017400783279e-03 2.274820024753170013e+10
4.244854651522858148e+03 -3.388212980633940191e-03 2.271544970686979675e+10
4.251497616548715087e+03 -3.383326685258312636e-03 2.268269072817147064e+10
4.258140581574572025e+03 -3.378439182883595428e-03 2.264992365744136429e+10
4.264783546600429872e+03 -3.373550524821327789e-03 2.261714883868521118e+10
4.271426511626286810e+03 -3.368660762085890804e-03 2.258436661391651917e+10
4.278069476652144658e+03 -3.363769945394841799e-03 2.255157732315881348e+10
4.284712441678001596e+03 -3.358878125172021223e-03 2.251878130446646500e+10
4.291355406703858534e+03 -3.353985351547108563e-03 2.248597889392171478e+10
4.297998371729716382e+03 -3.349091674358841558e-03 2.245317042565625763e+10
4.304641336755574230e+03 -3.344197143154237304e-03 2.242035623184601974e+10
4.311284301781431168e+03 -3.339301807191480571e-03 2.238753664273051071e+10
4.317927266807289016e+03 -3.334405715440253402e-03 2.235471198661505890e+10
4.324570231833145954e+03 -3.329508916583624658e-03 2.232188258988345337e+10
4.331213196859002892e+03 -3.324611459019269528e-03 2.228904877700613403e+10
4.337856161884860740e+03 -3.319713390859579255e-03 2.225621087054092789e+10
4.344499126910717678e+03 -3.314814759935547778e-03 2.222336919115909195e+10
4.351142091936575525e+03 -3.309915613794994944e-03 2.219052405763341904e+10
4.357785056962433373e+03 -3.305015999706005601e-03 2.215767578686128998e+10
4.364428021988290311e+03 -3.300115964656931324e-03 2.212482469386467361e+10
4.371070987014147249e+03 -3.295215555358831615e-03 2.209197109180650711e+10
4.377713952040005097e+03 -3.290314818245361570e-03 2.205911529198993683e+10
4.384356917065862035e+03 -3.285413799474993634e-03 2.202625760387320709e+10
4.390999882091719883e+03 -3.280512544931681127e-03 2.199339833507412720e+10
4.397642847117576821e+03 -3.275611100227079128e-03 2.196053779138494110e+10
4.404285812143433759e+03 -3.270709510699656725e-03 2.192767627676638794e+10
4.410928777169292516e+03 -3.265807821418802680e-03 2.189481409337521362e+10
4.417571742195149454e+03 -3.260906077183715196e-03 2.186195154155675125e+10
4.424214707221006393e+03 -3.256004322525400761e-03 2.182908891985829926e+10
4.430857672246864240e+03 -3.251102601708448329e-03 2.179622652504102707e+10
4.437500637272721178e+03 -3.246200958730586974e-03 2.176336465207700729e+10
4.444143602298578116e+03 -3.241299437326457169e-03 2.173050359417449570e+10
4.450786567324435964e+03 -3.236398080966614195e-03 2.169764364277125168e+10
4.457429532350292902e+03 -3.231496932858857370e-03 2.166478508754346466e+10
4.464072497376150750e+03 -3.226596035951451429e-03 2.163192821642732239e+10
4.470715462402008598e+03 -3.221695432931236114e-03 2.159907331560635757e+10
4.477358427427865536e+03 -3.216795166227736161e-03 2.156622066953899765e+10
4.484001392453722474e+03 -3.211895278011604390e-03 2.153337056094812393e+10
4.490644357479580322e+03 -3.206995810199174055e-03 2.150052327085160065e+10
4.497287322505437260e+03 -3.202096804449572256e-03 2.146767907854291153e+10
4.503930287531295107e+03 -3.197198302168825605e-03 2.143483826161868286e+10
4.510573252557152045e+03 -3.192300344510972179e-03 2.140200109598616028e+10
4.517216217583008984e+03 -3.187402972376616496e-03 2.136916785585348892e+10
4.523859182608866831e+03 -3.182506226417035605e-03 2.133633881375727463e+10
4.530502147634724679e+03 -3.177610147033626577e-03 2.130351424055884933e+10
4.537145112660581617e+03 -3.172714774380012894e-03 2.127069440545841599e+10
4.543788077686439465e+03 -3.167820148361489771e-03 2.123787957599132156e+10
4.550431042712296403e+03 -3.162926308638687022e-03 2.120507001805261230e+10
4.557074007738153341e+03 -3.158033294626237664e-03 2.117226599588809967e+10
4.563716972764011189e+03 -3.153141145495994956e-03 2.113946777211594772e+10
4.570359937789868127e+03 -3.148249900176034507e-03 2.110667560771997452e+10
4.577002902815725975e+03 -3.143359597353316635e-03 2.107388976206748962e+10
4.583645867841583822e+03 -3.138470275474799197e-03 2.104111049291677094e+10
4.590288832867440760e+03 -3.133581972746877272e-03 2.100833805641329575e+10
4.596931797893298608e+03 -3.128694727138718601e-03 2.097557270711212158e+10
4.603574762919155546e+03 -3.123808576381703270e-03 2.094281469797410202e+10
4.610217727945012484e+03 -3.118923557971536604e-03 2.091006428038007355e+10
4.616860692970870332e+03 -3.114039709167913065e-03 2.087732170412858963e+10
4.623503657996727270e+03 -3.109157066997958376e-03 2.084458721745901489e+10
4.630146623022584208e+03 -3.104275668254674776e-03 2.081186106704107666e+10
4.636789588048442056e+03 -3.099395549499382643e-03 2.077914349799125290e+10
4.643432553074299904e+03 -3.094516747062942170e-03 2.074643475388096619e+10
4.650075518100156842e+03 -3.089639297046861861e-03 2.071373507674398804e+10
4.656718483126014689e+03 -3.084763235323188801e-03 2.068104470707573700e+10
4.663361448151871627e+03 -3.079888597536337928e-03 2.064836388384552383e+10
4.670004413177729475e+03 -3.075015419104703586e-03 2.061569284450735092e+10
4.676647378203586413e+03 -3.070143735220712006e-03 2.058303182500028610e+10
4.683290343229443351e+03 -3.065273580852711285e-03 2.055038105976110840e+10
4.689933308255301199e+03 -3.060404990744691658e-03 2.051774078172245026e+10
4.696576273281158137e+03 -3.055537999419059327e-03 2.048511122233138657e+10
4.703219238307015985e+03 -3.050672641176361936e-03 2.045249261154759216e+10
4.709862203332873833e+03 -3.045808950097116542e-03 2.041988517785560608e+10
4.716505168358730771e+03 -3.040946960041589729e-03 2.038728914826334381e+10
4.723148133384587709e+03 -3.036086704652459119e-03 2.035470474831996155e+10
4.729791098410445557e+03 -3.031228217354926986e-03 2.032213220211659241e+10
4.736434063436302495e+03 -3.026371531356994785e-03 2.028957173228820419e+10
4.743077028462160342e+03 -3.021516679652906136e-03 2.025702356003667450e+10
4.749719993488017280e+03 -3.016663695020868705e-03 2.022448790511552811e+10
4.756362958513875128e+03 -3.011812610026164995e-03 2.019196498585077667e+10
4.763005923539732066e+03 -3.006963457021814574e-03 2.015945501914536667e+10
4.769648888565589914e+03 -3.002116268150131426e-03 2.012695822048963165e+10
4.776291853591446852e+03 -2.997271075341610691e-03 2.009447480395380020e+10
4.782934818617304700e+03 -2.992427910317761470e-03 2.006200498220701599e+10
4.789577783643161638e+03 -2.987586804592436487e-03 2.002954896652624130e+10
4.796220748669018576e+03 -2.982747789470445617e-03 1.999710696678695679e+10
4.802863713694876424e+03 -2.977910896050996268e-03 1.996467919148623657e+10
4.809506678720733362e+03 -2.973076155227693390e-03 1.993226584774273300e+10
4.816149643746591209e+03 -2.968243597689204302e-03 1.989986714130115509e+10
4.822792608772449057e+03 -2.963413253920259196e-03 1.986748327653895950e+10
4.829435573798305995e+03 -2.958585154203037179e-03 1.983511445647565079e+10
4.836078538824162933e+03 -2.953759328618276066e-03 1.980276088278021622e+10
4.842721503850020781e+03 -2.948935807044939742e-03 1.977042275576890182e+10
4.849364468875877719e+03 -2.944114619162880534e-03 1.973810027442305756e+10
4.856007433901735567e+03 -2.939295794452397720e-03 1.970579363638618088e+10
4.862650398927592505e+03 -2.934479362196121439e-03 1.967350303797653580e+10
4.869293363953449443e+03 -2.929665351478736874e-03 1.964122867418532562e+10
4.875936328979307291e+03 -2.924853791189869091e-03 1.960897073869601059e+10
4.882579294005165139e+03 -2.920044710022694830e-03 1.957672942387501526e+10
4.889222259031022077e+03 -2.915238136476719800e-03 1.954450492079034424e+10
4.895865224056879924e+03 -2.910434098857164146e-03 1.951229741920745468e+10
4.902508189082736862e+03 -2.905632625277241015e-03 1.948010710760455322e+10
4.909151154108593801e+03 -2.900833743658654852e-03 1.944793417317590714e+10
4.915794119134451648e+03 -2.896037481731377622e-03 1.941577880183037567e+10
4.922437084160308586e+03 -2.891243867036371023e-03 1.938364117820963287e+10
4.929080049186166434e+03 -2.886452926925139363e-03 1.935152148568518448e+10
4.935723014212024282e+03 -2.881664688561395762e-03 1.931941990636953735e+10
4.942365979237881220e+03 -2.876879178920840972e-03 1.928733662111471558e+10
4.949008944263738158e+03 -2.872096424793547324e-03 1.925527180952824402e+10
4.955651909289596006e+03 -2.867316452783737982e-03 1.922322564997166443e+10
4.962294874315452944e+03 -2.862539289311396336e-03 1.919119831957133102e+10
4.968937839341310791e+03 -2.857764960612043086e-03 1.915918999421690369e+10
4.975580804367167730e+03 -2.852993492738734212e-03 1.912720084857476044e+10
4.982223769393024668e+03 -2.848224911562893640e-03 1.909523105609357452e+10
4.988866734418883425e+03 -2.843459242773869154e-03 1.906328078900132370e+10
4.995509699444740363e+03 -2.838696511881317643e-03 1.903135021832129669e+10
5.002152664470597301e+03 -2.833936744215150450e-03 1.899943951387172699e+10
5.008795629496455149e+03 -2.829179964927197415e-03 1.896754884427693939e+10
5.015438594522312087e+03 -2.824426198990375499e-03 1.893567837696177292e+10
