3.129278568848483701e+04 1.678058976642767597e+00 9.004681556931865671e+00
3.137343719799124301e+04 1.677063683169940367e+00 8.999340683396876983e+00
3.145408870749764537e+04 1.676053270330767120e+00 8.993918677386101734e+00
3.153474021700405137e+04 1.675027825672562587e+00 8.988416008689759096e+00
3.161539172651045374e+04 1.673987436485814051e+00 8.982833145719895995e+00
3.169604323601685974e+04 1.672932189804416936e+00 8.977170555511653660e+00
3.177669474552326210e+04 1.671862172405912172e+00 8.971428703724544818e+00
3.185734625502966810e+04 1.670777470811725562e+00 8.965608054643730895e+00
3.193799776453607046e+04 1.669678171287408475e+00 8.959709071181322315e+00
3.201864927404247283e+04 1.668564359842886535e+00 8.953732214877707207e+00
3.209930078354887883e+04 1.667436122232700102e+00 8.947677945902841046e+00
3.217995229305528119e+04 1.666293543956252510e+00 8.941546723057586021e+00
3.226060380256168719e+04 1.665136710258062092e+00 8.935339003775052191e+00
3.234125531206808955e+04 1.663965706128007982e+00 8.929055244121929746e+00
3.242190682157449555e+04 1.662780616301587466e+00 8.922695898799855030e+00
3.250255833108089791e+04 1.661581525260168224e+00 8.916261421146780108e+00
3.258320984058730392e+04 1.660368517231245677e+00 8.909752263138340567e+00
3.266386135009370628e+04 1.659141676188700343e+00 8.903168875389241066e+00
3.274451285960011228e+04 1.657901085853057399e+00 8.896511707154653337e+00
3.282516436910651828e+04 1.656646829691748479e+00 8.889781206331612395e+00
3.290581587861292064e+04 1.655378990919375903e+00 8.882977819460437630e+00
3.298646738811932300e+04 1.654097652497976911e+00 8.876101991726157436e+00
3.306711889762572537e+04 1.652802897137289229e+00 8.869154166959921426e+00
3.314777040713213501e+04 1.651494807295021294e+00 8.862134787640462363e+00
3.322842191663854464e+04 1.650173465177120713e+00 8.855044294895527912e+00
3.330907342614494701e+04 1.648838952738048258e+00 8.847883128503358563e+00
3.338972493565134937e+04 1.647491351681048322e+00 8.840651726894133589e+00
3.347037644515775173e+04 1.646130743458425361e+00 8.833350527151456077e+00
3.355102795466416137e+04 1.644757209271822118e+00 8.825979965013845074e+00
3.363167946417056373e+04 1.643370830072494959e+00 8.818540474876213509e+00
3.371233097367696610e+04 1.641971686561594534e+00 8.811032489791379874e+00
3.379298248318336846e+04 1.640559859190450220e+00 8.803456441471583460e+00
3.387363399268977810e+04 1.639135428160847896e+00 8.795812760289981824e+00
3.395428550219618046e+04 1.637698473425320600e+00 8.788101875282212205e+00
3.403493701170258282e+04 1.636249074687428973e+00 8.780324214147890771e+00
3.411558852120898518e+04 1.634787311402053245e+00 8.772480203252184694e+00
3.419624003071538755e+04 1.633313262775680119e+00 8.764570267627348699e+00
3.427689154022179719e+04 1.631827007766695870e+00 8.756594830974297139e+00
3.435754304972819955e+04 1.630328625085675442e+00 8.748554315664160086e+00
3.443819455923459464e+04 1.628818193195679775e+00 8.740449142739869615e+00
3.451884606874100427e+04 1.627295790312549117e+00 8.732279731917746091e+00
3.459949757824740664e+04 1.625761494405200347e+00 8.724046501589084457e+00
3.468014908775380900e+04 1.624215383195924511e+00 8.715749868821751178e+00
3.476080059726021136e+04 1.622657534160690140e+00 8.707390249361818491e+00
3.484145210676661372e+04 1.621088024529438343e+00 8.698968057635138251e+00
3.492210361627302336e+04 1.619506931286389895e+00 8.690483706749002835e+00
3.500275512577942573e+04 1.617914331170351439e+00 8.681937608493772274e+00
3.508340663528582809e+04 1.616310300675013023e+00 8.673330173344487193e+00
3.516405814479223045e+04 1.614694916049264739e+00 8.664661810462552793e+00
3.524470965429864009e+04 1.613068253297496701e+00 8.655932927697360668e+00
3.532536116380504245e+04 1.611430388179915019e+00 8.647143931587976340e+00
3.540601267331144481e+04 1.609781396212849325e+00 8.638295227364794826e+00
3.548666418281784718e+04 1.608121352669066084e+00 8.629387218951221072e+00
3.556731569232425682e+04 1.606450332578083673e+00 8.620420308965353939e+00
3.564796720183065918e+04 1.604768410726485461e+00 8.611394898721675517e+00
3.572861871133706154e+04 1.603075661658238449e+00 8.602311388232758205e+00
3.580927022084346390e+04 1.601372159675009677e+00 8.593170176210957578e+00
3.588992173034986627e+04 1.599657978836485528e+00 8.583971660070131904e+00
3.597057323985628318e+04 1.597933192960693249e+00 8.574716235927366981e+00
3.605122474936268554e+04 1.596197875624322249e+00 8.565404298604695654e+00
3.613187625886908791e+04 1.594452100163045838e+00 8.556036241630827988e+00
3.621252776837549027e+04 1.592695939671848526e+00 8.546612457242906302e+00
3.629317927788189991e+04 1.590929467005348208e+00 8.537133336388237126e+00
3.637383078738830227e+04 1.589152754778125010e+00 8.527599268726049786e+00
3.645448229689470463e+04 1.587365875365049250e+00 8.518010642629263884e+00
3.653513380640110699e+04 1.585568900901609846e+00 8.508367845186242562e+00
3.661578531590751663e+04 1.583761903284247152e+00 8.498671262202586618e+00
3.669643682541391900e+04 1.581944954170680928e+00 8.488921278202889553e+00
3.677708833492032136e+04 1.580118124980248062e+00 8.479118276432554779e+00
3.685773984442672372e+04 1.578281486894231644e+00 8.469262638859554215e+00
3.693839135393312608e+04 1.576435110856200472e+00 8.459354746176257933e+00
3.701904286343953572e+04 1.574579067572343671e+00 8.449394977801221174e+00
3.709969437294593808e+04 1.572713427511808204e+00 8.439383711881005112e+00
3.718034588245234045e+04 1.570838260907039041e+00 8.429321325291994071e+00
3.726099739195874281e+04 1.568953637754116892e+00 8.419208193642212734e+00
3.734164890146515245e+04 1.567059627813101708e+00 8.409044691273168226e+00
3.742230041097155481e+04 1.565156300608375073e+00 8.398831191261686868e+00
3.750295192047795717e+04 1.563243725428980602e+00 8.388568065421738496e+00
3.758360342998435954e+04 1.561321971328970548e+00 8.378255684306301632e+00
3.766425493949076917e+04 1.559391107127751974e+00 8.367894417209219782e+00
3.774490644899717154e+04 1.557451201410431363e+00 8.357484632167045291e+00
3.782555795850357390e+04 1.555502322528164560e+00 8.347026695960922282e+00
3.790620946800997626e+04 1.553544538598504277e+00 8.336520974118451832e+00
3.798686097751638590e+04 1.551577917505748916e+00 8.325967830915560697e+00
3.806751248702278826e+04 1.549602526901296740e+00 8.315367629378403791e+00
3.814816399652919063e+04 1.547618434203994253e+00 8.304720731285234692e+00
3.822881550603559299e+04 1.545625706600491034e+00 8.294027497168306340e+00
3.830946701554199535e+04 1.543624411045593670e+00 8.283288286315773519e+00
3.839011852504840499e+04 1.541614614262619920e+00 8.272503456773588226e+00
3.847077003455480735e+04 1.539596382743755987e+00 8.261673365347427023e+00
3.855142154406120972e+04 1.537569782750411562e+00 8.250798367604584627e+00
3.863207305356761208e+04 1.535534880313580652e+00 8.239878817875917250e+00
3.871272456307402172e+04 1.533491741234197958e+00 8.228915069257753956e+00
3.879337607258042408e+04 1.531440431083498588e+00 8.217907473613824010e+00
3.887402758208683372e+04 1.529381015203382876e+00 8.206856381577219750e+00
3.895467909159323608e+04 1.527313558706771435e+00 8.195762142552293739e+00
3.903533060109963844e+04 1.525238126477975964e+00 8.184625104716658939e+00
3.911598211060604808e+04 1.523154783173054971e+00 8.173445615023089417e+00
3.919663362011245044e+04 1.521063593220184806e+00 8.162224019201515191e+00
3.927728512961885281e+04 1.518964620820021594e+00 8.150960661760960235e+00
3.935793663912525517e+04 1.516857929946068717e+00 8.139655885991521345e+00
3.943858814863166481e+04 1.514743584345043192e+00 8.128310033966329229e+00
3.951923965813806717e+04 1.512621647537245151e+00 8.116923446543530929e+00
3.959989116764446953e+04 1.510492182816927098e+00 8.105496463368274007e+00
3.968054267715087190e+04 1.508355253252662287e+00 8.094029422874683632e+00
3.976119418665728153e+04 1.506210921687715754e+00 8.082522662287846771e+00
3.984184569616368390e+04 1.504059250740417797e+00 8.070976517625824798e+00
3.992249720567008626e+04 1.501900302804533460e+00 8.059391323701635912e+00
4.000314871517648862e+04 1.499734140049639564e+00 8.047767414125269525e+00
4.008380022468289826e+04 1.497560824421495074e+00 8.036105121305681109e+00
4.016445173418930062e+04 1.495380417642418136e+00 8.024404776452819021e+00
4.024510324369570299e+04 1.493192981211662440e+00 8.012666709579630009e+00
4.032575475320210535e+04 1.490998576405790255e+00 8.000891249504077152e+00
4.040640626270850771e+04 1.488797264279055010e+00 7.989078723851182673e+00
4.048705777221491735e+04 1.486589105663774335e+00 7.977229459055031668e+00
4.056770928172131971e+04 1.484374161170712414e+00 7.965343780360826464e+00
4.064836079122772207e+04 1.482152491189458798e+00 7.953422011826917881e+00
4.072901230073412444e+04 1.479924155888806991e+00 7.941464476326833832e+00
4.080966381024053408e+04 1.477689215217137475e+00 7.929471495551341675e+00
4.089031531974693644e+04 1.475447728902800071e+00 7.917443390010491910e+00
4.097096682925333880e+04 1.473199756454494080e+00 7.905380479035664543e+00
4.105161833875974116e+04 1.470945357161653977e+00 7.893283080781634098e+00
4.113226984826615080e+04 1.468684590094831988e+00 7.881151512228627531e+00
4.121292135777255316e+04 1.466417514106084452e+00 7.868986089184391020e+00
4.129357286727895553e+04 1.464144187829355293e+00 7.856787126286253198e+00
4.137422437678535789e+04 1.461864669680863704e+00 7.844554937003204387e+00
4.145487588629176025e+04 1.459579017859488959e+00 7.832289833637958942e+00
4.153552739579816989e+04 1.457287290347160758e+00 7.819992127329054021e+00
4.161617890530457225e+04 1.454989544909245369e+00 7.807662128052916373e+00
4.169683041481097462e+04 1.452685839094935094e+00 7.795300144625958438e+00
4.177748192431737698e+04 1.450376230237637065e+00 7.782906484706658468e+00
4.185813343382379389e+04 1.448060775455364713e+00 7.770481454797667276e+00
4.193878494333019626e+04 1.445739531651126786e+00 7.758025360247891022e+00
4.201943645283659862e+04 1.443412555513319928e+00 7.745538505254598860e+00
4.210008796234300098e+04 1.441079903516120586e+00 7.733021192865528803e+00
4.218073947184941062e+04 1.438741631919876474e+00 7.720473724980983832e+00
4.226139098135581298e+04 1.436397796771501589e+00 7.707896402355956411e+00
4.234204249086221535e+04 1.434048453904867682e+00 7.695289524602224596e+00
4.242269400036861771e+04 1.431693658941201264e+00 7.682653390190485432e+00
4.250334550987502007e+04 1.429333467289476189e+00 7.669988296452461718e+00
4.258399701938142971e+04 1.426967934146810668e+00 7.657294539583029191e+00
4.266464852888783207e+04 1.424597114498863171e+00 7.644572414642346381e+00
4.274530003839423443e+04 1.422221063120227669e+00 7.631822215557969358e+00
4.282595154790063680e+04 1.419839834574831983e+00 7.619044235126993136e+00
4.290660305740704644e+04 1.417453483216337240e+00 7.606238765018196624e+00
4.298725456691344880e+04 1.415062063188532004e+00 7.593406095774152931e+00
4.306790607641985116e+04 1.412665628425734621e+00 7.580546516813391200e+00
4.314855758592625352e+04 1.410264232653191119e+00 7.567660316432533563e+00
4.322920909543266316e+04 1.407857929387474893e+00 7.554747781808434759e+00
4.330986060493906552e+04 1.405446771936887052e+00 7.541809199000335084e+00
4.339051211444546789e+04 1.403030813401858090e+00 7.528844852952014222e+00
4.347116362395187025e+04 1.400610106675348243e+00 7.515855027493939744e+00
4.355181513345827261e+04 1.398184704443250270e+00 7.502840005345428942e+00
4.363246664296468225e+04 1.395754659184790025e+00 7.489800068116795551e+00
4.371311815247108461e+04 1.393320023172929911e+00 7.476735496311518681e+00
4.379376966197748698e+04 1.390880848474774112e+00 7.463646569328415303e+00
4.387442117148388934e+04 1.388437186951969382e+00 7.450533565463790531e+00
4.395507268099029898e+04 1.385989090261109835e+00 7.437396761913612764e+00
4.403572419049670134e+04 1.383536609854142840e+00 7.424236434775686178e+00
4.411637570000310370e+04 1.381079796978772256e+00 7.411052859051821429e+00
4.419702720950950606e+04 1.378618702678865882e+00 7.397846308650014358e+00
4.427767871901591570e+04 1.376153377794858024e+00 7.384617056386614031e+00
4.435833022852231807e+04 1.373683872964159391e+00 7.371365373988516545e+00
4.443898173802872043e+04 1.371210238621561217e+00 7.358091532095336618e+00
4.451963324753512279e+04 1.368732524999642708e+00 7.344795800261593399e+00
4.460028475704153243e+04 1.366250782129180275e+00 7.331478446958904271e+00
4.468093626654793479e+04 1.363765059839552318e+00 7.318139739578160885e+00
4.476158777605434443e+04 1.361275407759149569e+00 7.304779944431728289e+00
4.484223928556074679e+04 1.358781875315782983e+00 7.291399326755634291e+00
4.492289079506714916e+04 1.356284511737092746e+00 7.277998150711765035e+00
4.500354230457355879e+04 1.353783366050957060e+00 7.264576679390057024e+00
4.508419381407996116e+04 1.351278487085902702e+00 7.251135174810701578e+00
4.516484532358636352e+04 1.348769923471514698e+00 7.237673897926343969e+00
4.524549683309276588e+04 1.346257723638845549e+00 7.224193108624277215e+00
4.532614834259917552e+04 1.343741935820827127e+00 7.210693065728653650e+00
4.540679985210557788e+04 1.341222608052681009e+00 7.197174027002685825e+00
4.548745136161198025e+04 1.338699788172329708e+00 7.183636249150854525e+00
4.556810287111838261e+04 1.336173523820809006e+00 7.170079987821122103e+00
4.564875438062478497e+04 1.333643862442679184e+00 7.156505497607136057e+00
4.572940589013119461e+04 1.331110851286437136e+00 7.142913032050443256e+00
4.581005739963759697e+04 1.328574537404928035e+00 7.129302843642698839e+00
4.589070890914399934e+04 1.326034967655761010e+00 7.115675183827894656e+00
4.597136041865040170e+04 1.323492188701718586e+00 7.102030303004558398e+00
4.605201192815681134e+04 1.320946247011172803e+00 7.088368450527985587e+00
4.613266343766321370e+04 1.318397188858495994e+00 7.074689874712445814e+00
4.621331494716961606e+04 1.315845060324478455e+00 7.060994822833420059e+00
4.629396645667601842e+04 1.313289907296738557e+00 7.047283541129806039e+00
4.637461796618242806e+04 1.310731775470139082e+00 7.033556274806147535e+00
4.645526947568883043e+04 1.308170710347201782e+00 7.019813268034863718e+00
4.653592098519523279e+04 1.305606757238523485e+00 7.006054763958478482e+00
4.661657249470163515e+04 1.303039961263186219e+00 6.992281004691824009e+00
4.669722400420804479e+04 1.300470367349179091e+00 6.978492231324301187e+00
4.677787551371444715e+04 1.297898020233808625e+00 6.964688683922084955e+00
4.685852702322084951e+04 1.295322964464116655e+00 6.950870601530364290e+00
4.693917853272725188e+04 1.292745244397296878e+00 6.937038222175579527e+00
4.701983004223365424e+04 1.290164904201109186e+00 6.923191782867642807e+00
4.710048155174006388e+04 1.287581987854296450e+00 6.909331519602179839e+00
4.718113306124646624e+04 1.284996539147001959e+00 6.895457667362763665e+00
4.726178457075286860e+04 1.282408601681185312e+00 6.881570460123150212e+00
4.734243608025927097e+04 1.279818218871038749e+00 6.867670130849511168e+00
4.742308758976568060e+04 1.277225433943405486e+00 6.853756911502679294e+00
4.750373909927208297e+04 1.274630289938195382e+00 6.839831033040380426e+00
4.758439060877848533e+04 1.272032829708803492e+00 6.825892725419474338e+00
4.766504211828489497e+04 1.269433095922527066e+00 6.811942217598199178e+00
4.774569362779130461e+04 1.266831131060982329e+00 6.797979737538403455e+00
4.782634513729770697e+04 1.264226977420524367e+00 6.784005512207799349e+00
4.790699664680410933e+04 1.261620677112662570e+00 6.770019767582194703e+00
4.798764815631051169e+04 1.259012272064480298e+00 6.756022728647742781e+00
4.806829966581691406e+04 1.256401804019051438e+00 6.742014619403178699e+00
4.814895117532332370e+04 1.253789314535861177e+00 6.727995662862076287e+00
4.822960268482971878e+04 1.251174844991222335e+00 6.713966081055082746e+00
4.831025419433612115e+04 1.248558436578693476e+00 6.699926095032163076e+00
4.839090570384252351e+04 1.245940130309499239e+00 6.685875924864853381e+00
4.847155721334893315e+04 1.243319967012948890e+00 6.671815789648509742e+00
4.855220872285533551e+04 1.240697987336852659e+00 6.657745907504540206e+00
4.863286023236173787e+04 1.238074231747943843e+00 6.643666495582670528e+00
4.871351174186814023e+04 1.235448740532294254e+00 6.629577770063174391e+00
4.879416325137454987e+04 1.232821553795736769e+00 6.615479946159139146e+00
4.887481476088095224e+04 1.230192711464282329e+00 6.601373238118704911e+00
4.895546627038735460e+04 1.227562253284538940e+00 6.587257859227311663e+00
4.903611777989375696e+04 1.224930218824132000e+00 6.573134021809956984e+00
4.911676928940016660e+04 1.222296647472123077e+00 6.559001937233440493e+00
4.919742079890656896e+04 1.219661578439427796e+00 6.544861815908607383e+00
4.927807230841297132e+04 1.217025050759237725e+00 6.530713867292614161e+00
4.935872381791937369e+04 1.214387103287437597e+00 6.516558299891165085e+00
4.943937532742578333e+04 1.211747774703025415e+00 6.502395321260766359e+00
4.952002683693218569e+04 1.209107103508533010e+00 6.488225138010986548e+00
4.960067834643858805e+04 1.206465128030443479e+00 6.474047955806690346e+00
4.968132985594499041e+04 1.203821886419611298e+00 6.459863979370298992e+00
4.976198136545139278e+04 1.201177416651682872e+00 6.445673412484044462e+00
4.984263287495780241e+04 1.198531756527514869e+00 6.431476457992213902e+00
4.992328438446420478e+04 1.195884943673593659e+00 6.417273317803400268e+00
5.000393589397060714e+04 1.193237015542456314e+00 6.403064192892762740e+00
5.008458740347700950e+04 1.190588009413106940e+00 6.388849283304260496e+00
5.016523891298341914e+04 1.187937962391439228e+00 6.374628788152919334e+00
5.024589042248982150e+04 1.185286911410654787e+00 6.360402905627076109e+00
5.032654193199622387e+04 1.182634893231682138e+00 6.346171832990630257e+00
5.040719344150263350e+04 1.179981944443596831e+00 6.331935766585294445e+00
5.048784495100903587e+04 1.177328101464039101e+00 6.317694901832837218e+00
5.056849646051544551e+04 1.174673400539635759e+00 6.303449433237346966e+00
5.064914797002184787e+04 1.172017877746417414e+00 6.289199554387471913e+00
5.072979947952825023e+04 1.169361568990237688e+00 6.274945457958666317e+00
5.081045098903465259e+04 1.166704510007194440e+00 6.260687335715456214e+00
5.089110249854106223e+04 1.164046736364046319e+00 6.246425378513667859e+00
5.097175400804746459e+04 1.161388283458633097e+00 6.232159776302689913e+00
5.105240551755386696e+04 1.158729186520294441e+00 6.217890718127716099e+00
5.113305702706026932e+04 1.156069480610288691e+00 6.203618392131994952e+00
5.121370853656667896e+04 1.153409200622212083e+00 6.189342985559078691e+00
5.129436004607308132e+04 1.150748381282416632e+00 6.175064684755063205e+00
5.137501155557948368e+04 1.148087057150429136e+00 6.160783675170840468e+00
5.145566306508588605e+04 1.145425262619370166e+00 6.146500141364346526e+00
5.153631457459229568e+04 1.142763031916371741e+00 6.132214267002797037e+00
5.161696608409869805e+04 1.140100399102996986e+00 6.117926234864948576e+00
5.169761759360510041e+04 1.137437398075657136e+00 6.103636226843327961e+00
5.177826910311150277e+04 1.134774062566029418e+00 6.089344423946479345e+00
5.185892061261790514e+04 1.132110426141476056e+00 6.075051006301210421e+00
5.193957212212431477e+04 1.129446522205462156e+00 6.060756153154836845e+00
5.202022363163071714e+04 1.126782383997973369e+00 6.046460042877421337e+00
5.210087514113711950e+04 1.124118044595931787e+00 6.032162852964007449e+00
5.218152665064352186e+04 1.121453536913616711e+00 6.017864760036875538e+00
5.226217816014993150e+04 1.118788893703079212e+00 6.003565939847769428e+00
5.234282966965633386e+04 1.116124147554561796e+00 5.989266567280145281e+00
5.242348117916273623e+04 1.113459330896912958e+00 5.974966816351400922e+00
5.250413268866913859e+04 1.110794475998006181e+00 5.960666860215119378e+00
5.258478419817554823e+04 1.108129614965154941e+00 5.946366871163298207e+00
5.266543570768195059e+04 1.105464779745531700e+00 5.932067020628597476e+00
5.274608721718835295e+04 1.102800002126581802e+00 5.917767479186561985e+00
5.282673872669475531e+04 1.100135313736442466e+00 5.903468416557867471e+00
5.290739023620116495e+04 1.097470746044356016e+00 5.889170001610539273e+00
5.298804174570756732e+04 1.094806330361088209e+00 5.874872402362196766e+00
5.306869325521396968e+04 1.092142097839343462e+00 5.860575785982282682e+00
5.314934476472037204e+04 1.089478079474180072e+00 5.846280318794289776e+00
5.322999627422677440e+04 1.086814306103424332e+00 5.831986166277982164e+00
5.331064778373319132e+04 1.084150808408089306e+00 5.817693493071645960e+00
5.339129929323959368e+04 1.081487616912787164e+00 5.803402462974299070e+00
5.347195080274599604e+04 1.078824761986143077e+00 5.789113238947912521e+00
5.355260231225239841e+04 1.076162273841214212e+00 5.774825983119660222e+00
5.363325382175880804e+04 1.073500182535899627e+00 5.760540856784116315e+00
5.371390533126521041e+04 1.070838517973356385e+00 5.746258020405491607e+00
5.379455684077161277e+04 1.068177309902413441e+00 5.731977633619848689e+00
5.387520835027801513e+04 1.065516587917986646e+00 5.717699855237336592e+00
5.395585985978441749e+04 1.062856381461489086e+00 5.703424843244385478e+00
5.403651136929082713e+04 1.060196719821249411e+00 5.689152754805956391e+00
5.411716287879722950e+04 1.057537632132919070e+00 5.674883746267724405e+00
5.419781438830363186e+04 1.054879147379889748e+00 5.660617973158317717e+00
5.427846589781003422e+04 1.052221294393704820e+00 5.646355590191530105e+00
5.435911740731644386e+04 1.049564101854470133e+00 5.632096751268518275e+00
5.443976891682284622e+04 1.046907598291268782e+00 5.617841609480032972e+00
5.452042042632924858e+04 1.044251812082571007e+00 5.603590317108617214e+00
5.460107193583565095e+04 1.041596771456646753e+00 5.589343025630818751e+00
5.468172344534206059e+04 1.038942504491976671e+00 5.575099885719398074e+00
5.476237495484846295e+04 1.036289039117663568e+00 5.560861047245533761e+00
5.484302646435486531e+04 1.033636403113843860e+00 5.546626659281031380e+00
5.492367797386126767e+04 1.030984624112096570e+00 5.532396870100519060e+00
5.500432948336767731e+04 1.028333729595856116e+00 5.518171827183660838e+00
5.508498099287407967e+04 1.025683746900819315e+00 5.503951677217343352e+00
5.516563250238048204e+04 1.023034703215358387e+00 5.489736566097887405e+00
5.524628401188688440e+04 1.020386625580927742e+00 5.475526638933237322e+00
5.532693552139328676e+04 1.017739540892475203e+00 5.461322040045161863e+00
5.540758703089969640e+04 1.015093475898850128e+00 5.447122912971446240e+00
5.548823854040609876e+04 1.012448457203211527e+00 5.432929400468085035e+00
5.556889004991249385e+04 1.009804511263438398e+00 5.418741644511478661e+00
5.564954155941890349e+04 1.007161664392534517e+00 5.404559786300610291e+00
5.573019306892530585e+04 1.004519942759040330e+00 5.390383966259252091e+00
5.581084457843171549e+04 1.001879372387436185e+00 5.376214324038133263e+00
5.589149608793811058e+04 9.992399791585540036e-01 5.362050998517146283e+00
5.597214759744452022e+04 9.966017888099786282e-01 5.347894127807500730e+00
5.605279910695092985e+04 9.939648269364596000e-01 5.333743849253933078e+00
5.613345061645733222e+04 9.913291189903148393e-01 5.319600299436874735e+00
5.621410212596373458e+04 9.886946902818366523e-01 5.305463614174628972e+00
5.629475363547014422e+04 9.860615659796971855e-01 5.291333928525546071e+00
5.637540514497653930e+04 9.834297711113549889e-01 5.277211376790206465e+00
5.645605665448295622e+04 9.807993305634574721e-01 5.263096092513579016e+00
5.653670816398935131e+04 9.781702690822488000e-01 5.248988208487212148e+00
5.661735967349576094e+04 9.755426112739704614e-01 5.234887856751381463e+00
5.669801118300215603e+04 9.729163816052688318e-01 5.220795168597275548e+00
5.677866269250857295e+04 9.702916044035949650e-01 5.206710274569143593e+00
5.685931420201496803e+04 9.676683038576121554e-01 5.192633304466483857e+00
5.693996571152137767e+04 9.650465040175937315e-01 5.178564387346172637e+00
5.702061722102777276e+04 9.624262287958303963e-01 5.164503651524656291e+00
5.710126873053418967e+04 9.598075019670285757e-01 5.150451224580085530e+00
5.718192024004058476e+04 9.571903471687155385e-01 5.136407233354488788e+00
5.726257174954699440e+04 9.545747879016373005e-01 5.122371803955909186e+00
5.734322325905338948e+04 9.519608475301631900e-01 5.108345061760576122e+00
5.742387476855979912e+04 9.493485492826836403e-01 5.094327131415037790e+00
5.750452627806620148e+04 9.467379162520129787e-01 5.080318136838322118e+00
5.758517778757261112e+04 9.441289713957866647e-01 5.066318201224071949e+00
5.766582929707900621e+04 9.415217375368635233e-01 5.052327447042699760e+00
5.774648080658541585e+04 9.389162373637233161e-01 5.038345996043523733e+00
5.782713231609181821e+04 9.363124934308664216e-01 5.024373969256910044e+00
5.790778382559822785e+04 9.337105281592110728e-01 5.010411486996408037e+00
5.798843533510462294e+04 9.311103638364929269e-01 4.996458668860888075e+00
5.806908684461103257e+04 9.285120226176620806e-01 4.982515633736680272e+00
5.814973835411743494e+04 9.259155265252797529e-01 4.968582499799697239e+00
5.823038986362384458e+04 9.233208974499149679e-01 4.954659384517563936e+00
5.831104137313023966e+04 9.207281571505436801e-01 4.940746404651759960e+00
5.839169288263664930e+04 9.181373272549406828e-01 4.926843676259722749e+00
5.847234439214305166e+04 9.155484292600792884e-01 4.912951314696992533e+00
5.855299590164946130e+04 9.129614845325221273e-01 4.899069434619308439e+00
5.863364741115585639e+04 9.103765143088216050e-01 4.885198149984757876e+00
5.871429892066226603e+04 9.077935396959088132e-01 4.871337574055863762e+00
5.879495043016866839e+04 9.052125816714914341e-01 4.857487819401719698e+00
5.887560193967507803e+04 9.026336610844452046e-01 4.843648997900089626e+00
5.895625344918148039e+04 9.000567986552079347e-01 4.829821220739524357e+00
5.903690495868788275e+04 8.974820149761714161e-01 4.816004598421460337e+00
5.911755646819428512e+04 8.949093305120758846e-01 4.802199240762343280e+00
5.919820797770070203e+04 8.923387656003988200e-01 4.788405256895706508e+00
5.927885948720709712e+04 8.897703404517489645e-01 4.774622755274292807e+00
5.935951099671350676e+04 8.872040751502558997e-01 4.760851843672138095e+00
5.944016250621990184e+04 8.846399896539615115e-01 4.747092629186679069e+00
5.952081401572631148e+04 8.820781037952090120e-01 4.733345218240833319e+00
5.960146552523271384e+04 8.795184372810345153e-01 4.719609716585106973e+00
5.968211703473911621e+04 8.769610096935537280e-01 4.705886229299665935e+00
5.976276854424551857e+04 8.744058404903536363e-01 4.692174860796439972e+00
5.984342005375192093e+04 8.718529490048778641e-01 4.678475714821186848e+00
5.992407156325833057e+04 8.693023544468175823e-01 4.664788894455596413e+00
6.000472307276473293e+04 8.667540759024966457e-01 4.651114502119351179e+00
6.008537458227113530e+04 8.642081323352598377e-01 4.637452639572211766e+00
6.016602609177753766e+04 8.616645425858587837e-01 4.623803407916089903e+00
6.024667760128394730e+04 8.591233253728390862e-01 4.610166907597121444e+00
6.032732911079034966e+04 8.565844992929236845e-01 4.596543238407728715e+00
6.040798062029675202e+04 8.540480828214011000e-01 4.582932499488699740e+00
6.048863212980315438e+04 8.515140943125076856e-01 4.569334789331241709e+00
6.056928363930956402e+04 8.489825519998132064e-01 4.555750205779047768e+00
6.064993514881598094e+04 8.464534739966028676e-01 4.542178846030350492e+00
6.073058665832236875e+04 8.439268782962637827e-01 4.528620806639992225e+00
6.081123816782878566e+04 8.414027827726636710e-01 4.515076183521459896e+00
6.089188967733518075e+04 8.388812051805374370e-01 4.501545071948958032e+00
6.097254118684159766e+04 8.363621631558647573e-01 4.488027566559434689e+00
6.105319269634798547e+04 8.338456742162551061e-01 4.474523761354649132e+00
6.113384420585440239e+04 8.313317557613265629e-01 4.461033749703202211e+00
6.121449571536079020e+04 8.288204250730867306e-01 4.447557624342582727e+00
6.129514722486721439e+04 8.263116993163120982e-01 4.434095477381202244e+00
6.137579873437360220e+04 8.238055955389288476e-01 4.420647400300437901e+00
6.145645024388001912e+04 8.213021306723903292e-01 4.407213483956659239e+00
6.153710175338640693e+04 8.188013215320560922e-01 4.393793818583260347e+00
6.161775326289282384e+04 8.163031848175695826e-01 4.380388493792688465e+00
6.169840477239921893e+04 8.138077371132365068e-01 4.366997598578473472e+00
6.177905628190563584e+04 8.113149948883994211e-01 4.353621221317238721e+00
6.185970779141202365e+04 8.088249744978175393e-01 4.340259449770736744e+00
6.194035930091844057e+04 8.063376921820384347e-01 4.326912371087847653e+00
6.202101081042483565e+04 8.038531640677778478e-01 4.313580071806614846e+00
6.210166231993125257e+04 8.013714061682916112e-01 4.300262637856239856e+00
6.218231382943764038e+04 7.988924343837510156e-01 4.286960154559099401e+00
6.226296533894405729e+04 7.964162645016159559e-01 4.273672706632745566e+00
6.234361684845045238e+04 7.939429121970102976e-01 4.260400378191920190e+00
6.242426835795686929e+04 7.914723930330912482e-01 4.247143252750539055e+00
6.250491986746325711e+04 7.890047224614258337e-01 4.233901413223709831e+00
