-6.605743603884689508e-03 3.919435908596872846e-03 -0.000000000000000000e+00
-1.519963971954335635e-03 7.105136278923784854e-03 -0.000000000000000000e+00
-1.577310540269577510e-03 7.023370165577503231e-03 -0.000000000000000000e+00
-4.830302929705987403e-03 5.989476568128826624e-03 -0.000000000000000000e+00
-5.004850729354304306e-03 5.862961854365651877e-03 -0.000000000000000000e+00
-1.261546506833022274e-03 7.223524162917421138e-03 -0.000000000000000000e+00
-1.261512695580530030e-03 7.212336971028167343e-03 -0.000000000000000000e+00
-5.288685726483610683e-03 5.817652800906847332e-03 -0.000000000000000000e+00
-5.288727460548231507e-03 5.834058905151462068e-03 -0.000000000000000000e+00
-1.086385511166770845e-03 7.303999606539219279e-03 -0.000000000000000000e+00
-1.047369416439181133e-03 7.337093390320022224e-03 -0.000000000000000000e+00
-5.821082701348012645e-03 5.289717780665970440e-03 -0.000000000000000000e+00
-5.621386359931895838e-03 5.747599938195648711e-03 -0.000000000000000000e+00
-9.976536291968207681e-04 7.343426241244337127e-03 -0.000000000000000000e+00
-9.393730975851832810e-04 7.396731552803584298e-03 -0.000000000000000000e+00
-6.419354306612806704e-03 3.779564026520538383e-03 -0.000000000000000000e+00
-5.998993475930386454e-03 5.340581462168583413e-03 -0.000000000000000000e+00
-6.412776236927791862e-03 4.145884387796371258e-03 -0.000000000000000000e+00
-9.969992804197691516e-04 7.342369497767918529e-03 -0.000000000000000000e+00
-9.398434421021006901e-04 7.397440769784178159e-03 -0.000000000000000000e+00
-6.417426551119265188e-03 4.155646841335794255e-03 -0.000000000000000000e+00
-6.421092636034048118e-03 3.785591605985993632e-03 -0.000000000000000000e+00
-5.994621240996200751e-03 5.329712816947482223e-03 -0.000000000000000000e+00
-1.084445995306965171e-03 7.300899107542056440e-03 -0.000000000000000000e+00
-1.048757943600181486e-03 7.339287500197612391e-03 -0.000000000000000000e+00
-5.822843611137162867e-03 5.298493552841743344e-03 -0.000000000000000000e+00
-5.617382625751121683e-03 5.737155238308353812e-03 -0.000000000000000000e+00
-1.780144112843579096e-03 6.943162192759788284e-03 -0.000000000000000000e+00
-1.786065942340042678e-03 6.940982551230079865e-03 -0.000000000000000000e+00
-4.500340006034136975e-03 6.013718389291745903e-03 -0.000000000000000000e+00
-4.494547820269118032e-03 6.012591094022628514e-03 -0.000000000000000000e+00
-2.062830370323925910e-03 6.830807288314501985e-03 -0.000000000000000000e+00
-2.148500780309953173e-03 6.739351181604505935e-03 -0.000000000000000000e+00
-6.434846231399338201e-03 4.712005884386714916e-03 -0.000000000000000000e+00
-4.072831209499527816e-03 6.153588840513516192e-03 -0.000000000000000000e+00
-4.217282404414796071e-03 6.027200149274770415e-03 -0.000000000000000000e+00
-2.418330614821495583e-03 6.703657031395803510e-03 -0.000000000000000000e+00
-2.601843877614834488e-03 6.511249500602012304e-03 -0.000000000000000000e+00
-5.745430341268675800e-03 5.978387582958014264e-03 -0.000000000000000000e+00
-3.731744996778862955e-03 6.278747166646380176e-03 -0.000000000000000000e+00
-3.997711516488589023e-03 6.041193649052130007e-03 -0.000000000000000000e+00
-2.841128254869512704e-03 6.571583741259149312e-03 -0.000000000000000000e+00
-3.137833866568739971e-03 6.278974862790723949e-03 -0.000000000000000000e+00
-5.083987016066326969e-03 6.164032074134345209e-03 -0.000000000000000000e+00
-5.920021157783506016e-03 4.678520851437083412e-03 -0.000000000000000000e+00
-3.483271529612336215e-03 6.378776612092373378e-03 -0.000000000000000000e+00
-3.838785731578725491e-03 6.053283120541855591e-03 -0.000000000000000000e+00
-3.325053005443723286e-03 6.444708691811141740e-03 -0.000000000000000000e+00
-3.747415013368282644e-03 6.062727240859392720e-03 -0.000000000000000000e+00
-4.456799470382549755e-03 6.251789081208378347e-03 -0.000000000000000000e+00
-5.145907749752348659e-03 5.655574418448813812e-03 -0.000000000000000000e+00
-3.332117492121283719e-03 6.443190162813394392e-03 -0.000000000000000000e+00
-3.742701387316499373e-03 6.061756431748289639e-03 -0.000000000000000000e+00
-3.863525518792015889e-03 6.331460103150776675e-03 -0.000000000000000000e+00
-4.421135294725792031e-03 5.872309512421351914e-03 -0.000000000000000000e+00
-3.870445703886282729e-03 6.346547722146281267e-03 -0.000000000000000000e+00
-4.417309676545716490e-03 5.860652169593468658e-03 -0.000000000000000000e+00
-3.281233214542128573e-03 6.464852663342580616e-03 -0.000000000000000000e+00
-3.710810249307389119e-03 6.065321909327628207e-03 -0.000000000000000000e+00
-4.449781682187875509e-03 6.234945352983596763e-03 -0.000000000000000000e+00
-5.149486552695370367e-03 5.667138039764119464e-03 -0.000000000000000000e+00
-3.331676362189839313e-03 6.457932984387338565e-03 -0.000000000000000000e+00
-3.743528570343296336e-03 6.051568741079365633e-03 -0.000000000000000000e+00
-3.331631574808369134e-03 6.441285337670550094e-03 -0.000000000000000000e+00
-3.743561938311490422e-03 6.063512494265716098e-03 -0.000000000000000000e+00
-5.077066147760322945e-03 6.145703283476615202e-03 -0.000000000000000000e+00
-5.923174221724059052e-03 4.688086845530859900e-03 -0.000000000000000000e+00
-2.847257242041101311e-03 6.582928168370016757e-03 -0.000000000000000000e+00
-3.134072730786002792e-03 6.268784369873325012e-03 -0.000000000000000000e+00
-3.482324158544103376e-03 6.374969621479237292e-03 -0.000000000000000000e+00
-3.840484438737024053e-03 6.056808829202444885e-03 -0.000000000000000000e+00
-5.738790522452991150e-03 5.959699437986254629e-03 -0.000000000000000000e+00
-2.423776348311923456e-03 6.713156973510926891e-03 -0.000000000000000000e+00
-2.598387066496982145e-03 6.502478714476352117e-03 -0.000000000000000000e+00
-3.730384009579146287e-03 6.273099375259921957e-03 -0.000000000000000000e+00
-4.000204541346558118e-03 6.046510232773480778e-03 -0.000000000000000000e+00
-6.428656231628054885e-03 4.697331922305329234e-03 -0.000000000000000000e+00
-2.067419963068223288e-03 6.838489289981417030e-03 -0.000000000000000000e+00
-2.145512779133745829e-03 6.732370328278638322e-03 -0.000000000000000000e+00
-4.071125716868212452e-03 6.146287984939042930e-03 -0.000000000000000000e+00
-4.220506277059193900e-03 6.034325437746617705e-03 -0.000000000000000000e+00
-1.783728030390702157e-03 6.949018005523275796e-03 -0.000000000000000000e+00
-1.783689399617122140e-03 6.935962999799274997e-03 -0.000000000000000000e+00
-4.498377417912285958e-03 6.005106590512955013e-03 -0.000000000000000000e+00
-4.498421949015868337e-03 6.021522940912891510e-03 -0.000000000000000000e+00
-1.577345424059073409e-03 7.035253403843446524e-03 -0.000000000000000000e+00
-1.519926860015563541e-03 7.092737315027395663e-03 -0.000000000000000000e+00
-5.004809452685193838e-03 5.847630855358118031e-03 -0.000000000000000000e+00
-4.830347845701910003e-03 6.006959704463483291e-03 -0.000000000000000000e+00
-6.605743388528040327e-03 3.921243813754118381e-03 -0.000000000000000000e+00
-1.451790893825938289e-03 7.089505712300455016e-03 -0.000000000000000000e+00
-1.359590016389022882e-03 7.189423303431463456e-03 -0.000000000000000000e+00
-5.582282414596628772e-03 5.587003744698156547e-03 -0.000000000000000000e+00
-5.212175450616141070e-03 5.978978275401502195e-03 -0.000000000000000000e+00
-6.101964967007628138e-03 5.363142707599881029e-03 -0.000000000000000000e+00
-1.409267935265579030e-03 7.107348671796540583e-03 -0.000000000000000000e+00
-1.306047496771184369e-03 7.222122398204374079e-03 -0.000000000000000000e+00
-6.222182199569603611e-03 4.481681787951398085e-03 -0.000000000000000000e+00
-5.639428979694022237e-03 5.875893110151838260e-03 -0.000000000000000000e+00
-6.224266710456866081e-03 4.489188505680270086e-03 -0.000000000000000000e+00
-5.634212417849365773e-03 5.862565148274850868e-03 -0.000000000000000000e+00
-1.450540055722843169e-03 7.087482717684935769e-03 -0.000000000000000000e+00
-1.360436013586874271e-03 7.190918241570855469e-03 -0.000000000000000000e+00
-6.107401139636009502e-03 5.376047397715819597e-03 -0.000000000000000000e+00
-5.584442662895511278e-03 5.596357000137382014e-03 -0.000000000000000000e+00
-5.207295800950167974e-03 5.966701016204657877e-03 -0.000000000000000000e+00
-1.574886467659741829e-03 7.031273316270057229e-03 -0.000000000000000000e+00
-1.521577928018685855e-03 7.095885363580994865e-03 -0.000000000000000000e+00
-6.611280720608903039e-03 3.931315997034256701e-03 -0.000000000000000000e+00
-5.006927101825126014e-03 5.857054170929615507e-03 -0.000000000000000000e+00
-4.825918174614723943e-03 5.996271511059254010e-03 -0.000000000000000000e+00
-2.373768712603169240e-03 6.663707077159278583e-03 -0.000000000000000000e+00
-2.380016552099489813e-03 6.662151476679548968e-03 -0.000000000000000000e+00
-3.746202136771403790e-03 6.189052422380582341e-03 -0.000000000000000000e+00
-3.740024708475259141e-03 6.188792144669261197e-03 -0.000000000000000000e+00
-2.676258872748998874e-03 6.572452308730382733e-03 -0.000000000000000000e+00
-2.784590114058044241e-03 6.464385232862847504e-03 -0.000000000000000000e+00
-6.345714123431517306e-03 4.865772816278402489e-03 -0.000000000000000000e+00
-3.353677395523307903e-03 6.342201982175557466e-03 -0.000000000000000000e+00
-3.473231681809935134e-03 6.224019192304223666e-03 -0.000000000000000000e+00
-3.045537308660445364e-03 6.475076150494914022e-03 -0.000000000000000000e+00
-3.275381202692245752e-03 6.255407098819188230e-03 -0.000000000000000000e+00
-5.699452966185597491e-03 6.007904617701818190e-03 -0.000000000000000000e+00
-3.052394427112026243e-03 6.473763500623785049e-03 -0.000000000000000000e+00
-3.269794968620870490e-03 6.255244367388135621e-03 -0.000000000000000000e+00
-3.476254235285497485e-03 6.379841061664736496e-03 -0.000000000000000000e+00
-3.843859084834089224e-03 6.054263760210901006e-03 -0.000000000000000000e+00
-5.083867962955151976e-03 6.163908507693876583e-03 -0.000000000000000000e+00
-5.920224709976468214e-03 4.678493028093765743e-03 -0.000000000000000000e+00
-2.848064604096256502e-03 6.569746164674277258e-03 -0.000000000000000000e+00
-3.132642470141555613e-03 6.278787427623306640e-03 -0.000000000000000000e+00
-3.962545785139381938e-03 6.293398717488679107e-03 -0.000000000000000000e+00
-4.480890484344440816e-03 5.870906100793878840e-03 -0.000000000000000000e+00
-4.504998673838966905e-03 6.234167482324307757e-03 -0.000000000000000000e+00
-5.173827737732533683e-03 5.654929828476003457e-03 -0.000000000000000000e+00
-2.744711885221184922e-03 6.619871689866637168e-03 -0.000000000000000000e+00
-3.063798440872761430e-03 6.291785915652274748e-03 -0.000000000000000000e+00
-4.498243786720396153e-03 6.218290260550797532e-03 -0.000000000000000000e+00
-5.177100807812445860e-03 5.665859066706380523e-03 -0.000000000000000000e+00
-3.969072364669812281e-03 6.307519529636241261e-03 -0.000000000000000000e+00
-4.477462211879418286e-03 5.859903948011412067e-03 -0.000000000000000000e+00
-2.744423109569904540e-03 6.618958327090828687e-03 -0.000000000000000000e+00
-3.064291955492376429e-03 6.292698444887335520e-03 -0.000000000000000000e+00
-5.077065915613299119e-03 6.146502049482695587e-03 -0.000000000000000000e+00
-5.923174266531633370e-03 4.687602861737702811e-03 -0.000000000000000000e+00
-3.482370906431692115e-03 6.392116859501455021e-03 -0.000000000000000000e+00
-3.840446893975307807e-03 6.043794000088572281e-03 -0.000000000000000000e+00
-2.847212660241765780e-03 6.566984668693806593e-03 -0.000000000000000000e+00
-3.134108977511235183e-03 6.281527822996130737e-03 -0.000000000000000000e+00
-5.692779042816314972e-03 5.989845299786165228e-03 -0.000000000000000000e+00
-3.051067969366189070e-03 6.485484343526834276e-03 -0.000000000000000000e+00
-3.272152760667362825e-03 6.245961281761587547e-03 -0.000000000000000000e+00
-3.051021779138574086e-03 6.469129935352111414e-03 -0.000000000000000000e+00
-3.272193005562223922e-03 6.259821109265330773e-03 -0.000000000000000000e+00
-6.339332944320374974e-03 4.850575467023570189e-03 -0.000000000000000000e+00
-2.681039262754980612e-03 6.581006973177420082e-03 -0.000000000000000000e+00
-2.781702743673508671e-03 6.456409321691108406e-03 -0.000000000000000000e+00
-3.351852592875598225e-03 6.335759778360794924e-03 -0.000000000000000000e+00
-3.476494233572824388e-03 6.230444649872823870e-03 -0.000000000000000000e+00
-2.377652891240700228e-03 6.670417176507514867e-03 -0.000000000000000000e+00
-2.377610567188409574e-03 6.655962602801879235e-03 -0.000000000000000000e+00
-3.744016673322941857e-03 6.181024030840621096e-03 -0.000000000000000000e+00
-3.744062133993808494e-03 6.197075552939463119e-03 -0.000000000000000000e+00
-2.145551760098146632e-03 6.745739408346830036e-03 -0.000000000000000000e+00
-2.067378419232962505e-03 6.824353912038162023e-03 -0.000000000000000000e+00
-4.220463083479619737e-03 6.019040697118270035e-03 -0.000000000000000000e+00
-4.071172320578630988e-03 6.163363665812958414e-03 -0.000000000000000000e+00
-6.428656095486068311e-03 4.698643571298530795e-03 -0.000000000000000000e+00
-1.988444418625195942e-03 6.800076860447832293e-03 -0.000000000000000000e+00
-1.857087364879494995e-03 6.945130153882506444e-03 -0.000000000000000000e+00
-4.773144578956473039e-03 5.856012954597554498e-03 -0.000000000000000000e+00
-4.453476142120937897e-03 6.131676604216456349e-03 -0.000000000000000000e+00
-5.875997267868943164e-03 5.839280911120855490e-03 -0.000000000000000000e+00
-1.908923540134749297e-03 6.828178672756575127e-03 -0.000000000000000000e+00
-1.751025857977733802e-03 7.008011914645097262e-03 -0.000000000000000000e+00
-5.393383053225203616e-03 5.640442278630993130e-03 -0.000000000000000000e+00
-4.886160919633175670e-03 6.100055747192273392e-03 -0.000000000000000000e+00
-6.074612422323877325e-03 4.622978659185498530e-03 -0.000000000000000000e+00
-5.358183370227170839e-03 6.032240879442302313e-03 -0.000000000000000000e+00
-1.908331206578434136e-03 6.827192914659933887e-03 -0.000000000000000000e+00
-1.751405765556324212e-03 7.008810824798063915e-03 -0.000000000000000000e+00
-6.072203971935002942e-03 4.614749876233712779e-03 -0.000000000000000000e+00
-5.364109837689617910e-03 6.047268210304412514e-03 -0.000000000000000000e+00
-5.395936637875964337e-03 5.650355226735388411e-03 -0.000000000000000000e+00
-4.880504564437032622e-03 6.086402108424616812e-03 -0.000000000000000000e+00
-1.986686630005674026e-03 6.797138731756638234e-03 -0.000000000000000000e+00
-1.858208503826841440e-03 6.947597687743265783e-03 -0.000000000000000000e+00
-5.882052707636448163e-03 5.854643686141500040e-03 -0.000000000000000000e+00
-4.775706037714350094e-03 5.865942187940427835e-03 -0.000000000000000000e+00
-4.448229324566344012e-03 6.119728496935344930e-03 -0.000000000000000000e+00
-2.142685164066543413e-03 6.740893620521021257e-03 -0.000000000000000000e+00
-2.069186025916464056e-03 6.828641241714094798e-03 -0.000000000000000000e+00
-6.434701513380908233e-03 4.711837199290365430e-03 -0.000000000000000000e+00
-4.222898823839277282e-03 6.028270632439591652e-03 -0.000000000000000000e+00
-4.066468573079351501e-03 6.153228700149443800e-03 -0.000000000000000000e+00
-3.030119438391459807e-03 6.406769728851791079e-03 -0.000000000000000000e+00
-3.036451977470211450e-03 6.406075448908836109e-03 -0.000000000000000000e+00
-3.036452025533098453e-03 6.406075440868966991e-03 -0.000000000000000000e+00
-3.030119475859682776e-03 6.406769728576748937e-03 -0.000000000000000000e+00
-3.347078536116349090e-03 6.342781627491130697e-03 -0.000000000000000000e+00
-3.479148853005403774e-03 6.224208068361154582e-03 -0.000000000000000000e+00
-6.345664798012934371e-03 4.865720283729392005e-03 -0.000000000000000000e+00
-2.682857220254658559e-03 6.570971292395225323e-03 -0.000000000000000000e+00
-2.778604624023350844e-03 6.465120292610867375e-03 -0.000000000000000000e+00
-3.724966368691323693e-03 6.279157754572481376e-03 -0.000000000000000000e+00
-4.003087452446846273e-03 6.042209798950246881e-03 -0.000000000000000000e+00
-5.745265664237164671e-03 5.978162676895939880e-03 -0.000000000000000000e+00
-2.425028152066327491e-03 6.701602600822993000e-03 -0.000000000000000000e+00
-2.596277638238442265e-03 6.511949412751034255e-03 -0.000000000000000000e+00
-4.158679783200447400e-03 6.220512305267976785e-03 -0.000000000000000000e+00
-4.599602799054414159e-03 5.868983694783219164e-03 -0.000000000000000000e+00
-5.177812242053964065e-03 6.127772699009916869e-03 -0.000000000000000000e+00
-5.971154584419186007e-03 4.660861243056675998e-03 -0.000000000000000000e+00
-2.268055645191224823e-03 6.784736133742471503e-03 -0.000000000000000000e+00
-2.485943831119635794e-03 6.542495852739494203e-03 -0.000000000000000000e+00
-4.642715347556392036e-03 6.168003077945537205e-03 -0.000000000000000000e+00
-5.259595471571482106e-03 5.662289055459932691e-03 -0.000000000000000000e+00
-4.649008171312529747e-03 6.182828994593412425e-03 -0.000000000000000000e+00
-5.256667220506772153e-03 5.651888988997687442e-03 -0.000000000000000000e+00
-2.215142325967117687e-03 6.812688902711864364e-03 -0.000000000000000000e+00
-2.449337144347751849e-03 6.553670422538224183e-03 -0.000000000000000000e+00
-5.171347677009829891e-03 6.111445216972558048e-03 -0.000000000000000000e+00
-5.973854110831677833e-03 4.669554685221033799e-03 -0.000000000000000000e+00
-4.164638363352457517e-03 6.233596128211683560e-03 -0.000000000000000000e+00
-4.596600022772207028e-03 5.858543655149401654e-03 -0.000000000000000000e+00
-2.267391599694995596e-03 6.782999395790143340e-03 -0.000000000000000000e+00
-2.487034231710927301e-03 6.544393783860650779e-03 -0.000000000000000000e+00
-5.738790126026821481e-03 5.961168947720109183e-03 -0.000000000000000000e+00
-3.730431372648113086e-03 6.290410392067726994e-03 -0.000000000000000000e+00
-4.000163680423080015e-03 6.032371519651262906e-03 -0.000000000000000000e+00
-2.423732835847375311e-03 6.698053698283610441e-03 -0.000000000000000000e+00
-2.598425236117585246e-03 6.515732758803070498e-03 -0.000000000000000000e+00
-6.339332884177067973e-03 4.851045161719526669e-03 -0.000000000000000000e+00
-3.351899076844716552e-03 6.352169292267498789e-03 -0.000000000000000000e+00
-3.476450883701603933e-03 6.215473568139074853e-03 -0.000000000000000000e+00
-2.680994539099562646e-03 6.565553523135976392e-03 -0.000000000000000000e+00
-2.781744624049536929e-03 6.470774310238187020e-03 -0.000000000000000000e+00
-3.034158546004583901e-03 6.414288798569267765e-03 -0.000000000000000000e+00
-3.034113872033755710e-03 6.398866487229797756e-03 -0.000000000000000000e+00
-3.034113889539419295e-03 6.398866506705781082e-03 -0.000000000000000000e+00
-3.034158550290183554e-03 6.414288788065131142e-03 -0.000000000000000000e+00
-2.781744614716169517e-03 6.470774321745236674e-03 -0.000000000000000000e+00
-2.680994515630752417e-03 6.565553509394899540e-03 -0.000000000000000000e+00
-3.476450895049609802e-03 6.215473592742484440e-03 -0.000000000000000000e+00
-3.351899076459718962e-03 6.352169282391803042e-03 -0.000000000000000000e+00
-6.339332918145867968e-03 4.851045186364064815e-03 -0.000000000000000000e+00
-2.598425221600197954e-03 6.515732771293782088e-03 -0.000000000000000000e+00
-2.423732806780654059e-03 6.698053690258590556e-03 -0.000000000000000000e+00
-4.000163685619673171e-03 6.032371548218736813e-03 -0.000000000000000000e+00
-3.730431368200837206e-03 6.290410382133859030e-03 -0.000000000000000000e+00
-5.738790162067075595e-03 5.961168976705262003e-03 -0.000000000000000000e+00
-2.487034212106470354e-03 6.544393796918145101e-03 -0.000000000000000000e+00
-2.267391565539178533e-03 6.782999392912862462e-03 -0.000000000000000000e+00
-4.596600022057029111e-03 5.858543686098803549e-03 -0.000000000000000000e+00
-4.164638355660360558e-03 6.233596117404901008e-03 -0.000000000000000000e+00
-5.973854147307583462e-03 4.669554672455196800e-03 -0.000000000000000000e+00
-5.171347714724799927e-03 6.111445243609310747e-03 -0.000000000000000000e+00
-2.449337119966477072e-03 6.553670435375831028e-03 -0.000000000000000000e+00
-2.215142287354338047e-03 6.812688904052304276e-03 -0.000000000000000000e+00
-5.256667214380728037e-03 5.651889019695275143e-03 -0.000000000000000000e+00
-4.649008161367651493e-03 6.182828982158224997e-03 -0.000000000000000000e+00
-5.259595512432851949e-03 5.662289048587496043e-03 -0.000000000000000000e+00
-4.642715386468571070e-03 6.168003100010734097e-03 -0.000000000000000000e+00
-2.485943802449958051e-03 6.542495864263895428e-03 -0.000000000000000000e+00
-2.268055602863944253e-03 6.784736138208648931e-03 -0.000000000000000000e+00
-5.971154573663456366e-03 4.660861267337372375e-03 -0.000000000000000000e+00
-5.177812230980211039e-03 6.127772684477839071e-03 -0.000000000000000000e+00
-4.599602843341432656e-03 5.868983688605493299e-03 -0.000000000000000000e+00
-4.158679822754363098e-03 6.220512321974072494e-03 -0.000000000000000000e+00
-2.596277605905250585e-03 6.511949421696287647e-03 -0.000000000000000000e+00
-2.425028106866899957e-03 6.701602607346224608e-03 -0.000000000000000000e+00
-5.745265653244097104e-03 5.978162661107214518e-03 -0.000000000000000000e+00
-4.003087499100471680e-03 6.042209792044125373e-03 -0.000000000000000000e+00
-3.724966408258451045e-03 6.279157765568788539e-03 -0.000000000000000000e+00
-2.778604588742183967e-03 6.465120297730929735e-03 -0.000000000000000000e+00
-2.682857173116698357e-03 6.570971300068942887e-03 -0.000000000000000000e+00
-6.345664788347860075e-03 4.865720270753427952e-03 -0.000000000000000000e+00
-3.479148900918244136e-03 6.224208060665713943e-03 -0.000000000000000000e+00
-3.347078575004519552e-03 6.342781632716757920e-03 -0.000000000000000000e+00
-3.740024672760633440e-03 6.188792142530732260e-03 -0.000000000000000000e+00
-3.746202090131406370e-03 6.189052422919736132e-03 -0.000000000000000000e+00
-2.380016599653894671e-03 6.662151461654286684e-03 -0.000000000000000000e+00
-2.373768750490001800e-03 6.663707073430344754e-03 -0.000000000000000000e+00
-4.066468536742279261e-03 6.153228692918797163e-03 -0.000000000000000000e+00
-4.222898778400846487e-03 6.028270633512300414e-03 -0.000000000000000000e+00
-6.434701523196167949e-03 4.711837207412837743e-03 -0.000000000000000000e+00
-2.069186071371742486e-03 6.828641227083938336e-03 -0.000000000000000000e+00
-2.142685198804561431e-03 6.740893612881868925e-03 -0.000000000000000000e+00
-4.448229288211230648e-03 6.119728484675876316e-03 -0.000000000000000000e+00
-4.775705994510132113e-03 5.865942189804433313e-03 -0.000000000000000000e+00
-5.882052717551072840e-03 5.854643697071501736e-03 -0.000000000000000000e+00
-1.858208546185846632e-03 6.947597674325585622e-03 -0.000000000000000000e+00
-1.986686660806535887e-03 6.797138721798890067e-03 -0.000000000000000000e+00
-4.880504528600254632e-03 6.086402091523828752e-03 -0.000000000000000000e+00
-5.395936597914846589e-03 5.650355230843016711e-03 -0.000000000000000000e+00
-5.364109846567377549e-03 6.047268221168460023e-03 -0.000000000000000000e+00
-6.072203978418094783e-03 4.614749847117617827e-03 -0.000000000000000000e+00
-1.751405803938899108e-03 7.008810813671991630e-03 -0.000000000000000000e+00
-1.908331232752247253e-03 6.827192903890499064e-03 -0.000000000000000000e+00
-5.358183335370997336e-03 6.032240858842947626e-03 -0.000000000000000000e+00
-6.074612386547051379e-03 4.622978669780315221e-03 -0.000000000000000000e+00
-4.886160926429627960e-03 6.100055757395894326e-03 -0.000000000000000000e+00
-5.393383054038858315e-03 5.640442241188611469e-03 -0.000000000000000000e+00
-1.751025891634339082e-03 7.008011907018730710e-03 -0.000000000000000000e+00
-1.908923561137726432e-03 6.828178662272554357e-03 -0.000000000000000000e+00
-5.875997234378982359e-03 5.839280888891839119e-03 -0.000000000000000000e+00
-4.453476145922619089e-03 6.131676614107188679e-03 -0.000000000000000000e+00
-4.773144573653104183e-03 5.856012917476290970e-03 -0.000000000000000000e+00
-1.857087393202339065e-03 6.945130150983564940e-03 -0.000000000000000000e+00
-1.988444434104980063e-03 6.800076850819028462e-03 -0.000000000000000000e+00
-6.428656063671600585e-03 4.698643551405156521e-03 -0.000000000000000000e+00
-4.071172320639776521e-03 6.163363675969043588e-03 -0.000000000000000000e+00
-4.220463071895358409e-03 6.019040663295457429e-03 -0.000000000000000000e+00
-2.067378441766271058e-03 6.824353914955601751e-03 -0.000000000000000000e+00
-2.145551769932085850e-03 6.745739399670807462e-03 -0.000000000000000000e+00
-3.744062129764552660e-03 6.197075563895997410e-03 -0.000000000000000000e+00
-3.744016655541831939e-03 6.181024001525895102e-03 -0.000000000000000000e+00
-2.377610583640971109e-03 6.655962612067817946e-03 -0.000000000000000000e+00
-2.377652895558857171e-03 6.670417168541485989e-03 -0.000000000000000000e+00
-3.476494224717824322e-03 6.230444661961297322e-03 -0.000000000000000000e+00
-3.351852569187796504e-03 6.335759754178806047e-03 -0.000000000000000000e+00
-2.781702753935716421e-03 6.456409336905427794e-03 -0.000000000000000000e+00
-2.681039261947210095e-03 6.581006965450953046e-03 -0.000000000000000000e+00
-6.339332979374612265e-03 4.850575495161890856e-03 -0.000000000000000000e+00
-3.272192991966293985e-03 6.259821122472824032e-03 -0.000000000000000000e+00
-3.051021749998300558e-03 6.469129916433658672e-03 -0.000000000000000000e+00
-3.272152764830255078e-03 6.245961301657899575e-03 -0.000000000000000000e+00
-3.051067964073644889e-03 6.485484335348741525e-03 -0.000000000000000000e+00
-5.692779080451376705e-03 5.989845334248124556e-03 -0.000000000000000000e+00
-3.134108959274184425e-03 6.281527836909769208e-03 -0.000000000000000000e+00
-2.847212626228973198e-03 6.566984654751693504e-03 -0.000000000000000000e+00
-3.840446892352744612e-03 6.043794022909774674e-03 -0.000000000000000000e+00
-3.482370897520570274e-03 6.392116849972426414e-03 -0.000000000000000000e+00
-5.923174302995548590e-03 4.687602848203083206e-03 -0.000000000000000000e+00
-5.077065955345433368e-03 6.146502081338239831e-03 -0.000000000000000000e+00
-3.064291932906110238e-03 6.292698458719967608e-03 -0.000000000000000000e+00
-2.744423071361690170e-03 6.618958317534431347e-03 -0.000000000000000000e+00
-4.477462205027538111e-03 5.859903971857364190e-03 -0.000000000000000000e+00
-3.969072353193131564e-03 6.307519517824411968e-03 -0.000000000000000000e+00
-5.177100848812621336e-03 5.665859058326168200e-03 -0.000000000000000000e+00
-4.498243827978587461e-03 6.218290287101458508e-03 -0.000000000000000000e+00
-3.063798414391749603e-03 6.291785928349243225e-03 -0.000000000000000000e+00
-2.744711843571417953e-03 6.619871683909463178e-03 -0.000000000000000000e+00
-5.173827726464297339e-03 5.654929851113221946e-03 -0.000000000000000000e+00
-4.504998660987663550e-03 6.234167467469369298e-03 -0.000000000000000000e+00
-4.480890528926945171e-03 5.870906091764474012e-03 -0.000000000000000000e+00
-3.962545827273039611e-03 6.293398737944743034e-03 -0.000000000000000000e+00
-3.132642440341865120e-03 6.278787438020114187e-03 -0.000000000000000000e+00
-2.848064559824337039e-03 6.569746161438716134e-03 -0.000000000000000000e+00
-5.920224695363768275e-03 4.678493045968534249e-03 -0.000000000000000000e+00
-5.083867950006787373e-03 6.163908489423804496e-03 -0.000000000000000000e+00
-3.843859131912014115e-03 6.054263749004344490e-03 -0.000000000000000000e+00
-3.476254277572088380e-03 6.379841075689201245e-03 -0.000000000000000000e+00
-3.269794936158254561e-03 6.255244374387866277e-03 -0.000000000000000000e+00
-3.052394381097778275e-03 6.473763499266623270e-03 -0.000000000000000000e+00
-5.699452954448236408e-03 6.007904597166318673e-03 -0.000000000000000000e+00
-3.275381251103715030e-03 6.255407085500665730e-03 -0.000000000000000000e+00
-3.045537350316179781e-03 6.475076158066493670e-03 -0.000000000000000000e+00
-3.473231647376062714e-03 6.224019195020871753e-03 -0.000000000000000000e+00
-3.353677348703065775e-03 6.342201982001399035e-03 -0.000000000000000000e+00
-6.345714114193101718e-03 4.865772798897022300e-03 -0.000000000000000000e+00
-2.784590162619532405e-03 6.464385218205494915e-03 -0.000000000000000000e+00
-2.676258912945400636e-03 6.572452310226810715e-03 -0.000000000000000000e+00
-4.494547787481290024e-03 6.012591091157403964e-03 -0.000000000000000000e+00
-4.500339962633242985e-03 6.013718383453425624e-03 -0.000000000000000000e+00
-1.786065987427309931e-03 6.940982531053041873e-03 -0.000000000000000000e+00
-1.780144149675894072e-03 6.943162185328809709e-03 -0.000000000000000000e+00
-4.825918141886209600e-03 5.996271503993844988e-03 -0.000000000000000000e+00
