1.218044212891665126e+02 -1.836168082978951954e+00 2.152720126012599433e-01
1.219895343914296717e+02 -1.831887260080622637e+00 2.147701297020550848e-01
1.221746474936928450e+02 -1.827616417447638364e+00 2.142694168873468530e-01
1.223597605959560326e+02 -1.823355531812113739e+00 2.137698714292126101e-01
1.225448736982191917e+02 -1.819104579960411083e+00 2.132714906060896864e-01
1.227299868004823651e+02 -1.814863538733010540e+00 2.127742717027601982e-01
1.229150999027455526e+02 -1.810632385024387059e+00 2.122782120103365588e-01
1.231002130050087118e+02 -1.806411095782884502e+00 2.117833088262467689e-01
1.232853261072718709e+02 -1.802199648010587962e+00 2.112895594542195110e-01
1.234704392095350443e+02 -1.797998018763199868e+00 2.107969612042694674e-01
1.236555523117982318e+02 -1.793806185149914079e+00 2.103055113926826925e-01
1.238406654140613909e+02 -1.789624124333293986e+00 2.098152073420022912e-01
1.240257785163245643e+02 -1.785451813529143950e+00 2.093260463810132643e-01
1.242108916185877234e+02 -1.781289230006387614e+00 2.088380258447283533e-01
1.243960047208509110e+02 -1.777136351086942900e+00 2.083511430743733572e-01
1.245811178231140701e+02 -1.772993154145601880e+00 2.078653954173730056e-01
1.247662309253772435e+02 -1.768859616609901764e+00 2.073807802273358314e-01
1.249513440276404310e+02 -1.764735715960005669e+00 2.068972948640402931e-01
1.251364571299035902e+02 -1.760621429728581377e+00 2.064149366934203977e-01
1.253215702321667635e+02 -1.756516735500673887e+00 2.059337030875509067e-01
1.255066833344299226e+02 -1.752421610913587280e+00 2.054535914246334305e-01
1.256917964366931102e+02 -1.748336033656762378e+00 2.049745990889820235e-01
1.258769095389562693e+02 -1.744259981471654175e+00 2.044967234710089454e-01
1.260620226412194427e+02 -1.740193432151610820e+00 2.040199619672103670e-01
1.262471357434826018e+02 -1.736136363541752159e+00 2.035443119801521317e-01
1.264322488457457894e+02 -1.732088753538851611e+00 2.030697709184560162e-01
1.266173619480089627e+02 -1.728050580091212485e+00 2.025963361967850485e-01
1.268024750502721218e+02 -1.724021821198548965e+00 2.021240052358297401e-01
1.269875881525353094e+02 -1.720002454911866874e+00 2.016527754622940150e-01
1.271727012547984685e+02 -1.715992459333344433e+00 2.011826443088811922e-01
1.273578143570616419e+02 -1.711991812616210806e+00 2.007136092142798589e-01
1.275429274593248010e+02 -1.708000492964629746e+00 2.002456676231501309e-01
1.277280405615879886e+02 -1.704018478633578360e+00 1.997788169861094421e-01
1.279131536638511619e+02 -1.700045747928730977e+00 1.993130547597190272e-01
1.280982667661143068e+02 -1.696082279206339027e+00 1.988483784064697113e-01
1.282833798683774944e+02 -1.692128050873114908e+00 1.983847853947683648e-01
1.284684929706406820e+02 -1.688183041386111860e+00 1.979222731989238593e-01
1.286536060729038411e+02 -1.684247229252610056e+00 1.974608392991335781e-01
1.288387191751670002e+02 -1.680320593029996257e+00 1.970004811814694834e-01
1.290238322774301878e+02 -1.676403111325648121e+00 1.965411963378644045e-01
1.292089453796933469e+02 -1.672494762796818746e+00 1.960829822660985489e-01
1.293940584819565061e+02 -1.668595526150519648e+00 1.956258364697858465e-01
1.295791715842196936e+02 -1.664705380143403302e+00 1.951697564583600719e-01
1.297642846864828812e+02 -1.660824303581648786e+00 1.947147397470614938e-01
1.299493977887460403e+02 -1.656952275320848100e+00 1.942607838569236078e-01
1.301345108910091994e+02 -1.653089274265887587e+00 1.938078863147590647e-01
1.303196239932723586e+02 -1.649235279370834695e+00 1.933560446531465693e-01
1.305047370955355461e+02 -1.645390269638822289e+00 1.929052564104172529e-01
1.306898501977987053e+02 -1.641554224121937633e+00 1.924555191306416280e-01
1.308749633000618928e+02 -1.637727121921103368e+00 1.920068303636156271e-01
1.310600764023250804e+02 -1.633908942185965829e+00 1.915591876648476133e-01
1.312451895045882395e+02 -1.630099664114784463e+00 1.911125885955452797e-01
1.314303026068513987e+02 -1.626299266954313039e+00 1.906670307226017991e-01
1.316154157091145578e+02 -1.622507729999689730e+00 1.902225116185829457e-01
1.318005288113777453e+02 -1.618725032594323876e+00 1.897790288617137722e-01
1.319856419136409045e+02 -1.614951154129784294e+00 1.893365800358655926e-01
1.321707550159040920e+02 -1.611186074045685368e+00 1.888951627305424652e-01
1.323558681181672796e+02 -1.607429771829574694e+00 1.884547745408682029e-01
1.325409812204304387e+02 -1.603682227016824946e+00 1.880154130675736612e-01
1.327260943226935979e+02 -1.599943419190517524e+00 1.875770759169829993e-01
1.329112074249567570e+02 -1.596213327981334418e+00 1.871397607010010511e-01
1.330963205272199446e+02 -1.592491933067446075e+00 1.867034650371001969e-01
1.332814336294831037e+02 -1.588779214174402155e+00 1.862681865483075960e-01
1.334665467317462912e+02 -1.585075151075018951e+00 1.858339228631918916e-01
1.336516598340094504e+02 -1.581379723589270370e+00 1.854006716158504708e-01
1.338367729362726379e+02 -1.577692911584176905e+00 1.849684304458965034e-01
1.340218860385357971e+02 -1.574014694973699502e+00 1.845371969984464233e-01
1.342069991407989562e+02 -1.570345053718625206e+00 1.841069689241064955e-01
1.343921122430621438e+02 -1.566683967826460133e+00 1.836777438789604089e-01
1.345772253453253029e+02 -1.563031417351322450e+00 1.832495195245565645e-01
1.347623384475884905e+02 -1.559387382393830901e+00 1.828222935278951689e-01
1.349474515498516496e+02 -1.555751843100996679e+00 1.823960635614153836e-01
1.351325646521148371e+02 -1.552124779666117282e+00 1.819708273029830015e-01
1.353176777543779963e+02 -1.548506172328667274e+00 1.815465824358775959e-01
1.355027908566411554e+02 -1.544896001374189476e+00 1.811233266487798366e-01
1.356879039589043145e+02 -1.541294247134190609e+00 1.807010576357591103e-01
1.358730170611675021e+02 -1.537700889986030495e+00 1.802797730962606704e-01
1.360581301634306897e+02 -1.534115910352818135e+00 1.798594707350933408e-01
1.362432432656938488e+02 -1.530539288703303580e+00 1.794401482624169153e-01
1.364283563679570364e+02 -1.526971005551771787e+00 1.790218033937297504e-01
1.366134694702201955e+02 -1.523411041457936710e+00 1.786044338498561923e-01
1.367985825724833546e+02 -1.519859377026834268e+00 1.781880373569341980e-01
1.369836956747465138e+02 -1.516315992908719323e+00 1.777726116464031503e-01
1.371688087770097013e+02 -1.512780869798956651e+00 1.773581544549911460e-01
1.373539218792728889e+02 -1.509253988437919247e+00 1.769446635247030053e-01
1.375390349815360480e+02 -1.505735329610880857e+00 1.765321366028076711e-01
1.377241480837992071e+02 -1.502224874147912281e+00 1.761205714418261625e-01
1.379092611860623947e+02 -1.498722602923777014e+00 1.757099657995192243e-01
1.380943742883255538e+02 -1.495228496857826883e+00 1.753003174388751140e-01
1.382794873905887130e+02 -1.491742536913899020e+00 1.748916241280975836e-01
1.384646004928519005e+02 -1.488264704100209279e+00 1.744838836405932514e-01
1.386497135951150881e+02 -1.484794979469252985e+00 1.740770937549601660e-01
1.388348266973782472e+02 -1.481333344117698125e+00 1.736712522549751225e-01
1.390199397996414064e+02 -1.477879779186284104e+00 1.732663569295817829e-01
1.392050529019045939e+02 -1.474434265859717819e+00 1.728624055728786024e-01
1.393901660041677530e+02 -1.470996785366573745e+00 1.724593959841071167e-01
1.395752791064309122e+02 -1.467567318979188240e+00 1.720573259676393962e-01
1.397603922086940997e+02 -1.464145848013560069e+00 1.716561933329665279e-01
1.399455053109572873e+02 -1.460732353829246044e+00 1.712559958946863747e-01
1.401306184132204464e+02 -1.457326817829264209e+00 1.708567314724921127e-01
1.403157315154836056e+02 -1.453929221459986154e+00 1.704583978911597408e-01
1.405008446177467931e+02 -1.450539546211040642e+00 1.700609929805366738e-01
1.406859577200099523e+02 -1.447157773615212584e+00 1.696645145755299733e-01
1.408710708222731114e+02 -1.443783885248338894e+00 1.692689605160941080e-01
1.410561839245362989e+02 -1.440417862729211684e+00 1.688743286472196292e-01
1.412412970267994865e+02 -1.437059687719475454e+00 1.684806168189210140e-01
1.414264101290626456e+02 -1.433709341923531166e+00 1.680878228862256185e-01
1.416115232313258048e+02 -1.430366807088431669e+00 1.676959447091611877e-01
1.417966363335889639e+02 -1.427032065003785100e+00 1.673049801527446978e-01
1.419817494358521515e+02 -1.423705097501655192e+00 1.669149270869705881e-01
1.421668625381153106e+02 -1.420385886456462687e+00 1.665257833867992698e-01
1.423519756403784982e+02 -1.417074413784885634e+00 1.661375469321453302e-01
1.425370887426416857e+02 -1.413770661445761023e+00 1.657502156078660971e-01
1.427222018449048448e+02 -1.410474611439987758e+00 1.653637873037502592e-01
1.429073149471680040e+02 -1.407186245810426950e+00 1.649782599145060702e-01
1.430924280494311631e+02 -1.403905546641804447e+00 1.645936313397500794e-01
1.432775411516943507e+02 -1.400632496060614463e+00 1.642098994839956971e-01
1.434626542539575098e+02 -1.397367076235021655e+00 1.638270622566417867e-01
1.436477673562206974e+02 -1.394109269374762095e+00 1.634451175719610072e-01
1.438328804584838565e+02 -1.390859057731048676e+00 1.630640633490888503e-01
1.440179935607470441e+02 -1.387616423596473858e+00 1.626838975120120101e-01
1.442031066630102032e+02 -1.384381349304912856e+00 1.623046179895572538e-01
1.443882197652733623e+02 -1.381153817231427272e+00 1.619262227153799860e-01
1.445733328675365499e+02 -1.377933809792169395e+00 1.615487096279530910e-01
1.447584459697997090e+02 -1.374721309444286943e+00 1.611720766705558028e-01
1.449435590720628966e+02 -1.371516298685825586e+00 1.607963217912621035e-01
1.451286721743260557e+02 -1.368318760055635908e+00 1.604214429429300648e-01
1.453137852765892433e+02 -1.365128676133276819e+00 1.600474380831903021e-01
1.454988983788524024e+02 -1.361946029538921188e+00 1.596743051744350661e-01
1.456840114811155615e+02 -1.358770802933260580e+00 1.593020421838069467e-01
1.458691245833787207e+02 -1.355602979017412224e+00 1.589306470831881035e-01
1.460542376856419082e+02 -1.352442540532822424e+00 1.585601178491888308e-01
1.462393507879050958e+02 -1.349289470261175516e+00 1.581904524631368991e-01
1.464244638901682549e+02 -1.346143751024297064e+00 1.578216489110662868e-01
1.466095769924314425e+02 -1.343005365684062369e+00 1.574537051837063550e-01
1.467946900946946016e+02 -1.339874297142301884e+00 1.570866192764708291e-01
1.469798031969577607e+02 -1.336750528340709288e+00 1.567203891894469459e-01
1.471649162992209199e+02 -1.333634042260746888e+00 1.563550129273844347e-01
1.473500294014841074e+02 -1.330524821923554590e+00 1.559904884996848595e-01
1.475351425037472950e+02 -1.327422850389855968e+00 1.556268139203904888e-01
1.477202556060104541e+02 -1.324328110759867672e+00 1.552639872081738037e-01
1.479053687082736133e+02 -1.321240586173205278e+00 1.549020063863263963e-01
1.480904818105368008e+02 -1.318160259808792256e+00 1.545408694827483109e-01
1.482755949127999600e+02 -1.315087114884770703e+00 1.541805745299375807e-01
1.484607080150631191e+02 -1.312021134658405419e+00 1.538211195649789864e-01
1.486458211173263066e+02 -1.308962302425995095e+00 1.534625026295335648e-01
1.488309342195894658e+02 -1.305910601522783709e+00 1.531047217698284224e-01
1.490160473218526533e+02 -1.302866015322864390e+00 1.527477750366451892e-01
1.492011604241158125e+02 -1.299828527239093479e+00 1.523916604853101653e-01
1.493862735263790000e+02 -1.296798120722996828e+00 1.520363761756832743e-01
1.495713866286421592e+02 -1.293774779264683650e+00 1.516819201721479327e-01
1.497564997309053183e+02 -1.290758486392752369e+00 1.513282905435999470e-01
1.499416128331684774e+02 -1.287749225674202691e+00 1.509754853634374117e-01
1.501267259354316650e+02 -1.284746980714346121e+00 1.506235027095499945e-01
1.503118390376948525e+02 -1.281751735156718031e+00 1.502723406643087511e-01
1.504969521399580117e+02 -1.278763472682984847e+00 1.499219973145552165e-01
1.506820652422211992e+02 -1.275782177012858343e+00 1.495724707515913576e-01
1.508671783444843584e+02 -1.272807831904007037e+00 1.492237590711691930e-01
1.510522914467475175e+02 -1.269840421151965382e+00 1.488758603734801345e-01
1.512374045490106766e+02 -1.266879928590046722e+00 1.485287727631447174e-01
1.514225176512738642e+02 -1.263926338089255141e+00 1.481824943492024704e-01
1.516076307535370518e+02 -1.260979633558199531e+00 1.478370232451015620e-01
1.517927438558002109e+02 -1.258039798943001442e+00 1.474923575686881982e-01
1.519778569580633700e+02 -1.255106818227212040e+00 1.471484954421968527e-01
1.521629700603265576e+02 -1.252180675431722401e+00 1.468054349922396917e-01
1.523480831625897167e+02 -1.249261354614677799e+00 1.464631743497965821e-01
1.525331962648528759e+02 -1.246348839871388670e+00 1.461217116502045443e-01
1.527183093671160634e+02 -1.243443115334246896e+00 1.457810450331481489e-01
1.529034224693792510e+02 -1.240544165172638325e+00 1.454411726426490525e-01
1.530885355716424101e+02 -1.237651973592853949e+00 1.451020926270556455e-01
1.532736486739055692e+02 -1.234766524838008195e+00 1.447638031390335589e-01
1.534587617761687568e+02 -1.231887803187949881e+00 1.444263023355551179e-01
1.536438748784319159e+02 -1.229015792959178288e+00 1.440895883778895437e-01
1.538289879806950751e+02 -1.226150478504755892e+00 1.437536594315927119e-01
1.540141010829582626e+02 -1.223291844214225543e+00 1.434185136664974658e-01
1.541992141852214502e+02 -1.220439874513523426e+00 1.430841492567034023e-01
1.543843272874846093e+02 -1.217594553864895346e+00 1.427505643805670188e-01
1.545694403897477684e+02 -1.214755866766811243e+00 1.424177572206917763e-01
1.547545534920109560e+02 -1.211923797753881038e+00 1.420857259639181358e-01
1.549396665942741151e+02 -1.209098331396771808e+00 1.417544688013139265e-01
1.551247796965372743e+02 -1.206279452302120303e+00 1.414239839281639932e-01
1.553098927988004618e+02 -1.203467145112453007e+00 1.410942695439609540e-01
1.554950059010636494e+02 -1.200661394506099544e+00 1.407653238523949579e-01
1.556801190033268085e+02 -1.197862185197111184e+00 1.404371450613441652e-01
1.558652321055899677e+02 -1.195069501935176026e+00 1.401097313828647273e-01
1.560503452078531552e+02 -1.192283329505536615e+00 1.397830810331813223e-01
1.562354583101163144e+02 -1.189503652728907568e+00 1.394571922326772184e-01
1.564205714123794735e+02 -1.186730456461392080e+00 1.391320632058847262e-01
1.566056845146426610e+02 -1.183963725594399330e+00 1.388076921814754283e-01
1.567907976169058486e+02 -1.181203445054562096e+00 1.384840773922504653e-01
1.569759107191690077e+02 -1.178449599803657044e+00 1.381612170751312374e-01
1.571610238214321669e+02 -1.175702174838518799e+00 1.378391094711494125e-01
1.573461369236953260e+02 -1.172961155190960447e+00 1.375177528254374615e-01
1.575312500259585136e+02 -1.170226525927692274e+00 1.371971453872191937e-01
1.577163631282216727e+02 -1.167498272150240490e+00 1.368772854098002367e-01
1.579014762304848603e+02 -1.164776378994864414e+00 1.365581711505583773e-01
1.580865893327480478e+02 -1.162060831632475866e+00 1.362398008709339581e-01
1.582717024350112069e+02 -1.159351615268561453e+00 1.359221728364209403e-01
1.584568155372743661e+02 -1.156648715143097306e+00 1.356052853165568284e-01
1.586419286395375252e+02 -1.153952116530472249e+00 1.352891365849135941e-01
1.588270417418007128e+02 -1.151261804739404537e+00 1.349737249190880728e-01
1.590121548440638719e+02 -1.148577765112866134e+00 1.346590486006929432e-01
1.591972679463270595e+02 -1.145899983027998337e+00 1.343451059153469296e-01
1.593823810485902186e+02 -1.143228443896034285e+00 1.340318951526656144e-01
1.595674941508534062e+02 -1.140563133162219245e+00 1.337194146062521960e-01
1.597526072531165653e+02 -1.137904036305732225e+00 1.334076625736883015e-01
1.599377203553797244e+02 -1.135251138839604712e+00 1.330966373565243555e-01
1.601228334576429120e+02 -1.132604426310643175e+00 1.327863372602705594e-01
1.603079465599060711e+02 -1.129963884299350907e+00 1.324767605943877324e-01
1.604930596621692587e+02 -1.127329498419847642e+00 1.321679056722779022e-01
1.606781727644324178e+02 -1.124701254319793176e+00 1.318597708112753120e-01
1.608632858666956054e+02 -1.122079137680306760e+00 1.315523543326369837e-01
1.610483989689587645e+02 -1.119463134215892941e+00 1.312456545615340031e-01
1.612335120712219236e+02 -1.116853229674358516e+00 1.309396698270418602e-01
1.614186251734850828e+02 -1.114249409836739702e+00 1.306343984621317900e-01
1.616037382757482703e+02 -1.111651660517221307e+00 1.303298388036614186e-01
1.617888513780114579e+02 -1.109059967563062354e+00 1.300259891923659372e-01
1.619739644802746170e+02 -1.106474316854516138e+00 1.297228479728488315e-01
1.621590775825378046e+02 -1.103894694304754731e+00 1.294204134935729722e-01
1.623441906848009637e+02 -1.101321085859792603e+00 1.291186841068515945e-01
1.625293037870641228e+02 -1.098753477498409348e+00 1.288176581688393885e-01
1.627144168893272820e+02 -1.096191855232073520e+00 1.285173340395234787e-01
1.628995299915904695e+02 -1.093636205104865589e+00 1.282177100827144034e-01
1.630846430938536571e+02 -1.091086513193403995e+00 1.279187846660373995e-01
1.632697561961168162e+02 -1.088542765606767659e+00 1.276205561609234096e-01
1.634548692983799754e+02 -1.086004948486420041e+00 1.273230229426001725e-01
1.636399824006431629e+02 -1.083473048006133643e+00 1.270261833900832305e-01
1.638250955029063221e+02 -1.080947050371917850e+00 1.267300358861676579e-01
1.640102086051694812e+02 -1.078426941821938767e+00 1.264345788174185414e-01
1.641953217074326687e+02 -1.075912708626447500e+00 1.261398105741626252e-01
1.643804348096958563e+02 -1.073404337087705107e+00 1.258457295504794571e-01
1.645655479119590154e+02 -1.070901813539906433e+00 1.255523341441925622e-01
1.647506610142221746e+02 -1.068405124349107060e+00 1.252596227568607279e-01
1.649357741164853621e+02 -1.065914255913148478e+00 1.249675937937693854e-01
1.651208872187485213e+02 -1.063429194661584809e+00 1.246762456639219224e-01
1.653060003210116804e+02 -1.060949927055607533e+00 1.243855767800308848e-01
1.654911134232748680e+02 -1.058476439587971552e+00 1.240955855585093165e-01
1.656762265255380555e+02 -1.056008718782924571e+00 1.238062704194624608e-01
1.658613396278012146e+02 -1.053546751196129838e+00 1.235176297866787121e-01
1.660464527300643738e+02 -1.051090523414594191e+00 1.232296620876211918e-01
1.662315658323275613e+02 -1.048640022056597454e+00 1.229423657534194497e-01
1.664166789345907205e+02 -1.046195233771615607e+00 1.226557392188604989e-01
1.666017920368538796e+02 -1.043756145240250621e+00 1.223697809223805028e-01
1.667869051391170672e+02 -1.041322743174156296e+00 1.220844893060561848e-01
1.669720182413802547e+02 -1.038895014315968535e+00 1.217998628155965851e-01
1.671571313436434139e+02 -1.036472945439230076e+00 1.215158999003342483e-01
1.673422444459065730e+02 -1.034056523348319212e+00 1.212325990132168824e-01
1.675273575481697321e+02 -1.031645734878379628e+00 1.209499586107991298e-01
1.677124706504329197e+02 -1.029240566895246900e+00 1.206679771532339351e-01
1.678975837526960788e+02 -1.026841006295376779e+00 1.203866531042641491e-01
1.680826968549592664e+02 -1.024447040005775689e+00 1.201059849312143685e-01
1.682678099572224539e+02 -1.022058654983927672e+00 1.198259711049824289e-01
1.684529230594856131e+02 -1.019675838217723118e+00 1.195466101000309117e-01
1.686380361617487722e+02 -1.017298576725390813e+00 1.192679003943793586e-01
1.688231492640119313e+02 -1.014926857555423112e+00 1.189898404695953482e-01
1.690082623662751189e+02 -1.012560667786508217e+00 1.187124288107866271e-01
1.691933754685382780e+02 -1.010199994527458678e+00 1.184356639065927141e-01
1.693784885708014656e+02 -1.007844824917141890e+00 1.181595442491767817e-01
1.695636016730646247e+02 -1.005495146124409267e+00 1.178840683342172874e-01
1.697487147753278123e+02 -1.003150945348026291e+00 1.176092346608998279e-01
1.699338278775909714e+02 -1.000812209816603682e+00 1.173350417319090205e-01
1.701189409798541305e+02 -9.984789267885272324e-01 1.170614880534203567e-01
1.703040540821173181e+02 -9.961510835518874174e-01 1.167885721350918476e-01
1.704891671843804772e+02 -9.938286674244127816e-01 1.165162924900563224e-01
1.706742802866436364e+02 -9.915116657533977751e-01 1.162446476349128510e-01
1.708593933889068239e+02 -9.892000659156358067e-01 1.159736360897189872e-01
1.710445064911700115e+02 -9.868938553173494110e-01 1.157032563779825662e-01
1.712296195934331706e+02 -9.845930213941231912e-01 1.154335070266537949e-01
1.714147326956963298e+02 -9.822975516108334304e-01 1.151643865661170496e-01
1.715998457979594889e+02 -9.800074334615808125e-01 1.148958935301829659e-01
1.717849589002226764e+02 -9.777226544696215882e-01 1.146280264560803758e-01
1.719700720024858356e+02 -9.754432021873019609e-01 1.143607838844486052e-01
1.721551851047490231e+02 -9.731690641959865884e-01 1.140941643593290922e-01
1.723402982070122107e+02 -9.709002281059931905e-01 1.138281664281577538e-01
1.725254113092753698e+02 -9.686366815565256028e-01 1.135627886417570759e-01
1.727105244115385290e+02 -9.663784122156046097e-01 1.132980295543280641e-01
1.728956375138016881e+02 -9.641254077800019973e-01 1.130338877234424722e-01
1.730807506160648757e+02 -9.618776559751722743e-01 1.127703617100348360e-01
1.732658637183280348e+02 -9.596351445551885018e-01 1.125074500783948689e-01
1.734509768205912223e+02 -9.573978613026724593e-01 1.122451513961593844e-01
1.736360899228543815e+02 -9.551657940287292536e-01 1.119834642343045805e-01
1.738212030251175690e+02 -9.529389305728814819e-01 1.117223871671382540e-01
1.740063161273807282e+02 -9.507172588030031735e-01 1.114619187722921956e-01
1.741914292296438873e+02 -9.485007666152520667e-01 1.112020576307141129e-01
1.743765423319070749e+02 -9.462894419340045493e-01 1.109428023266600810e-01
1.745616554341702340e+02 -9.440832727117913770e-01 1.106841514476870209e-01
1.747467685364334216e+02 -9.418822469292291721e-01 1.104261035846445943e-01
1.749318816386965807e+02 -9.396863525949571416e-01 1.101686573316678491e-01
1.751169947409597683e+02 -9.374955777455704631e-01 1.099118112861693503e-01
1.753021078432229274e+02 -9.353099104455567803e-01 1.096555640488318245e-01
1.754872209454860865e+02 -9.331293387872292566e-01 1.093999142236002087e-01
1.756723340477492457e+02 -9.309538508906621823e-01 1.091448604176741832e-01
1.758574471500124332e+02 -9.287834349036269144e-01 1.088904012415006090e-01
1.760425602522756208e+02 -9.266180790015278168e-01 1.086365353087660468e-01
1.762276733545387799e+02 -9.244577713873357583e-01 1.083832612363889308e-01
1.764127864568019675e+02 -9.223025002915253845e-01 1.081305776445122685e-01
1.765978995590651266e+02 -9.201522539720113913e-01 1.078784831564960911e-01
1.767830126613282857e+02 -9.180070207140832439e-01 1.076269763989098627e-01
1.769681257635914449e+02 -9.158667888303417826e-01 1.073760560015250415e-01
1.771532388658546324e+02 -9.137315466606356074e-01 1.071257205973075721e-01
1.773383519681178200e+02 -9.116012825719990165e-01 1.068759688224106968e-01
1.775234650703809791e+02 -9.094759849585858369e-01 1.066267993161671146e-01
1.777085781726441382e+02 -9.073556422416081402e-01 1.063782107210818062e-01
1.778936912749073258e+02 -9.052402428692720715e-01 1.061302016828245820e-01
1.780788043771704849e+02 -9.031297753167172315e-01 1.058827708502228793e-01
1.782639174794336441e+02 -9.010242280859502850e-01 1.056359168752540739e-01
1.784490305816968316e+02 -8.989235897057847868e-01 1.053896384130383335e-01
1.786341436839600192e+02 -8.968278487317787873e-01 1.051439341218313728e-01
1.788192567862231783e+02 -8.947369937461708833e-01 1.048988026630169046e-01
1.790043698884863375e+02 -8.926510133578196005e-01 1.046542427010995896e-01
1.791894829907495250e+02 -8.905698962021393328e-01 1.044102529036974453e-01
1.793745960930126842e+02 -8.884936309410419453e-01 1.041668319415351152e-01
1.795597091952758433e+02 -8.864222062628711596e-01 1.039239784884360418e-01
1.797448222975390308e+02 -8.843556108823424911e-01 1.036816912213155278e-01
1.799299353998022184e+02 -8.822938335404831856e-01 1.034399688201736583e-01
1.801150485020653775e+02 -8.802368630045683817e-01 1.031988099680878207e-01
1.803001616043285367e+02 -8.781846880680613809e-01 1.029582133512056685e-01
1.804852747065917242e+02 -8.761372975505518079e-01 1.027181776587379192e-01
1.806703878088548834e+02 -8.740946802976966579e-01 1.024787015829514425e-01
1.808555009111180425e+02 -8.720568251811564586e-01 1.022397838191617253e-01
1.810406140133812301e+02 -8.700237210985372061e-01 1.020014230657261128e-01
1.812257271156444176e+02 -8.679953569733276364e-01 1.017636180240364396e-01
1.814108402179075767e+02 -8.659717217548422719e-01 1.015263673985123405e-01
1.815959533201707359e+02 -8.639528044181573607e-01 1.012896698965937703e-01
1.817810664224339234e+02 -8.619385939640524796e-01 1.010535242287341068e-01
1.819661795246970826e+02 -8.599290794189521359e-01 1.008179291083933643e-01
1.821512926269602417e+02 -8.579242498348632617e-01 1.005828832520308247e-01
1.823364057292234293e+02 -8.559240942893171500e-01 1.003483853790982233e-01
1.825215188314866168e+02 -8.539286018853092797e-01 1.001144342120327546e-01
1.827066319337497760e+02 -8.519377617512413625e-01 9.988102847625018876e-02
1.828917450360129351e+02 -8.499515630408599476e-01 9.964816690013775236e-02
1.830768581382760942e+02 -8.479699949331985787e-01 9.941584821504730052e-02
1.832619712405392818e+02 -8.459930466325196186e-01 9.918407115528850293e-02
1.834470843428024409e+02 -8.440207073682534089e-01 9.895283445812173839e-02
1.836321974450656285e+02 -8.420529663949405386e-01 9.872213686375130859e-02
1.838173105473288160e+02 -8.400898129921750002e-01 9.849197711531873511e-02
1.840024236495919752e+02 -8.381312364645426838e-01 9.826235395889562629e-02
1.841875367518551343e+02 -8.361772261415651997e-01 9.803326614347702972e-02
1.843726498541182934e+02 -8.342277713776409254e-01 9.780471242097453499e-02
1.845577629563814810e+02 -8.322828615519881623e-01 9.757669154620965402e-02
1.847428760586446401e+02 -8.303424860685855169e-01 9.734920227690672945e-02
1.849279891609078277e+02 -8.284066343561148349e-01 9.712224337368635663e-02
1.851131022631709868e+02 -8.264752958679050243e-01 9.689581360005872224e-02
1.852982153654341744e+02 -8.245484600818723253e-01 9.666991172241665153e-02
1.854833284676973335e+02 -8.226261165004641329e-01 9.644453651002897476e-02
1.856684415699604926e+02 -8.207082546506023757e-01 9.621968673503392133e-02
1.858535546722236802e+02 -8.187948640836253400e-01 9.599536117243229194e-02
1.860386677744868393e+02 -8.168859343752311597e-01 9.577155860008082500e-02
1.862237808767500269e+02 -8.149814551254208617e-01 9.554827779868553528e-02
1.864088939790131860e+02 -8.130814159584429657e-01 9.532551755179519137e-02
1.865940070812763736e+02 -8.111858065227348646e-01 9.510327664579448781e-02
1.867791201835395327e+02 -8.092946164908674245e-01 9.488155386989749474e-02
1.869642332858026919e+02 -8.074078355594898060e-01 9.466034801614124639e-02
1.871493463880658510e+02 -8.055254534492714003e-01 9.443965787937887157e-02
1.873344594903290385e+02 -8.036474599048465395e-01 9.421948225727318216e-02
1.875195725925922261e+02 -8.017738446947598741e-01 9.399981995029019211e-02
1.877046856948553852e+02 -7.999045976114087519e-01 9.378066976169242841e-02
1.878897987971185728e+02 -7.980397084709881517e-01 9.356203049753243628e-02
1.880749118993817319e+02 -7.961791671134363924e-01 9.334390096664643699e-02
1.882600250016448911e+02 -7.943229634023781793e-01 9.312627998064762491e-02
1.884451381039080502e+02 -7.924710872250704252e-01 9.290916635391983924e-02
1.886302512061712378e+02 -7.906235284923459616e-01 9.269255890361094430e-02
1.888153643084344253e+02 -7.887802771385608036e-01 9.247645644962668166e-02
1.890004774106975844e+02 -7.869413231215367510e-01 9.226085781462389779e-02
1.891855905129607436e+02 -7.851066564225083200e-01 9.204576182400435458e-02
1.893707036152239311e+02 -7.832762670460672316e-01 9.183116730590817900e-02
1.895558167174870903e+02 -7.814501450201094546e-01 9.161707309120772913e-02
1.897409298197502494e+02 -7.796282803957784724e-01 9.140347801350084955e-02
1.899260429220134370e+02 -7.778106632474128812e-01 9.119038090910482064e-02
1.901111560242766245e+02 -7.759972836724928769e-01 9.097778061705001640e-02
1.902962691265397837e+02 -7.741881317915836336e-01 9.076567597907327090e-02
1.904813822288029428e+02 -7.723831977482843447e-01 9.055406583961196632e-02
1.906664953310661303e+02 -7.705824717091724896e-01 9.034294904579744101e-02
1.908516084333292895e+02 -7.687859438637520970e-01 9.013232444744889715e-02
1.910367215355924486e+02 -7.669936044243984563e-01 8.992219089706700308e-02
1.912218346378556362e+02 -7.652054436263056036e-01 8.971254724982768991e-02
1.914069477401188237e+02 -7.634214517274331424e-01 8.950339236357590655e-02
1.915920608423819829e+02 -7.616416190084542848e-01 8.929472509881954123e-02
