3.121477111539846874e+02 -7.272422561217162240e-01 1.705255807140361179e-01
3.125525719985423621e+02 -7.255467702018213449e-01 1.701280189405709742e-01
3.129574328431000367e+02 -7.238552371222358728e-01 1.697313840389749473e-01
3.133622936876577683e+02 -7.221676476673436484e-01 1.693356738483473289e-01
3.137671545322154429e+02 -7.204839926430147701e-01 1.689408862128255751e-01
3.141720153767731745e+02 -7.188042628765539677e-01 1.685470189815732323e-01
3.145768762213308491e+02 -7.171284492166506430e-01 1.681540700087680862e-01
3.149817370658885238e+02 -7.154565425333302420e-01 1.677620371535908927e-01
3.153865979104462554e+02 -7.137885337179034062e-01 1.673709182802134710e-01
3.157914587550039869e+02 -7.121244136829166793e-01 1.669807112577869623e-01
3.161963195995616047e+02 -7.104641733621031019e-01 1.665914139604305344e-01
3.166011804441192794e+02 -7.088078037103325846e-01 1.662030242672194180e-01
3.170060412886770109e+02 -7.071552957035626141e-01 1.658155400621735831e-01
3.174109021332346856e+02 -7.055066403387899587e-01 1.654289592342464144e-01
3.178157629777924171e+02 -7.038618286340001529e-01 1.650432796773126654e-01
3.182206238223500918e+02 -7.022208516281198687e-01 1.646584992901574951e-01
3.186254846669077665e+02 -7.005837003809667340e-01 1.642746159764645886e-01
3.190303455114654980e+02 -6.989503659732021479e-01 1.638916276448051934e-01
3.194352063560231727e+02 -6.973208395062823195e-01 1.635095322086265179e-01
3.198400672005809042e+02 -6.956951121024085305e-01 1.631283275862401294e-01
3.202449280451385789e+02 -6.940731749044799503e-01 1.627480117008109350e-01
3.206497888896962536e+02 -6.924550190760454527e-01 1.623685824803457467e-01
3.210546497342539851e+02 -6.908406358012545434e-01 1.619900378576819844e-01
3.214595105788117166e+02 -6.892300162848108425e-01 1.616123757704765462e-01
3.218643714233693913e+02 -6.876231517519223457e-01 1.612355941611942900e-01
3.222692322679270660e+02 -6.860200334482549067e-01 1.608596909770970695e-01
3.226740931124847975e+02 -6.844206526398841639e-01 1.604846641702325216e-01
3.230789539570424722e+02 -6.828250006132478012e-01 1.601105116974227416e-01
3.234838148016002037e+02 -6.812330686750986963e-01 1.597372315202534587e-01
3.238886756461578784e+02 -6.796448481524559604e-01 1.593648216050624622e-01
3.242935364907155531e+02 -6.780603303925601955e-01 1.589932799229291094e-01
3.246983973352732846e+02 -6.764795067628239789e-01 1.586226044496626963e-01
3.251032581798309593e+02 -6.749023686507863440e-01 1.582527931657919107e-01
3.255081190243886908e+02 -6.733289074640651517e-01 1.578838440565535350e-01
3.259129798689463655e+02 -6.717591146303103500e-01 1.575157551118814558e-01
3.263178407135040970e+02 -6.701929815971575666e-01 1.571485243263959775e-01
3.267227015580617717e+02 -6.686304998321814796e-01 1.567821496993926644e-01
3.271275624026194464e+02 -6.670716608228486333e-01 1.564166292348314335e-01
3.275324232471771779e+02 -6.655164560764722514e-01 1.560519609413258402e-01
3.279372840917348526e+02 -6.639648771201648314e-01 1.556881428321320870e-01
3.283421449362925841e+02 -6.624169155007926246e-01 1.553251729251382551e-01
3.287470057808502588e+02 -6.608725627849298956e-01 1.549630492428536177e-01
3.291518666254079335e+02 -6.593318105588118483e-01 1.546017698123975659e-01
3.295567274699656650e+02 -6.577946504282896623e-01 1.542413326654891448e-01
3.299615883145233397e+02 -6.562610740187849734e-01 1.538817358384362843e-01
3.303664491590810144e+02 -6.547310729752430225e-01 1.535229773721248636e-01
3.307713100036386891e+02 -6.532046389620889126e-01 1.531650553120084968e-01
3.311761708481964206e+02 -6.516817636631805355e-01 1.528079677080974030e-01
3.315810316927540953e+02 -6.501624387817639406e-01 1.524517126149479429e-01
3.319858925373118268e+02 -6.486466560404287041e-01 1.520962880916523208e-01
3.323907533818695015e+02 -6.471344071810618548e-01 1.517416922018275105e-01
3.327956142264271762e+02 -6.456256839648035761e-01 1.513879230136051524e-01
3.332004750709849077e+02 -6.441204781720014649e-01 1.510349785996205618e-01
3.336053359155425824e+02 -6.426187816021671217e-01 1.506828570370027376e-01
3.340101967601003139e+02 -6.411205860739302986e-01 1.503315564073635924e-01
3.344150576046579886e+02 -6.396258834249944902e-01 1.499810747967874336e-01
3.348199184492156633e+02 -6.381346655120934130e-01 1.496314102958208048e-01
3.352247792937733948e+02 -6.366469242109451532e-01 1.492825609994618552e-01
3.356296401383311263e+02 -6.351626514162087567e-01 1.489345250071499593e-01
3.360345009828888010e+02 -6.336818390414409308e-01 1.485873004227556693e-01
3.364393618274464757e+02 -6.322044790190496366e-01 1.482408853545699179e-01
3.368442226720042072e+02 -6.307305633002524559e-01 1.478952779152940267e-01
3.372490835165618819e+02 -6.292600838550318487e-01 1.475504762220294919e-01
3.376539443611196134e+02 -6.277930326720907450e-01 1.472064783962673262e-01
3.380588052056772881e+02 -6.263294017588102447e-01 1.468632825638782891e-01
3.384636660502349628e+02 -6.248691831412048758e-01 1.465208868551023669e-01
3.388685268947926943e+02 -6.234123688638799621e-01 1.461792894045387259e-01
3.392733877393503690e+02 -6.219589509899878799e-01 1.458384883511354979e-01
3.396782485839081005e+02 -6.205089216011843156e-01 1.454984818381795664e-01
3.400831094284657752e+02 -6.190622727975870765e-01 1.451592680132868241e-01
3.404879702730234499e+02 -6.176189966977302381e-01 1.448208450283914317e-01
3.408928311175811814e+02 -6.161790854385233995e-01 1.444832110397362979e-01
3.412976919621389129e+02 -6.147425311752081623e-01 1.441463642078629204e-01
3.417025528066965876e+02 -6.133093260813148317e-01 1.438103026976010890e-01
3.421074136512542623e+02 -6.118794623486208950e-01 1.434750246780593375e-01
3.425122744958119370e+02 -6.104529321871070557e-01 1.431405283226144243e-01
3.429171353403696685e+02 -6.090297278249163782e-01 1.428068118089019789e-01
3.433219961849274000e+02 -6.076098415083109883e-01 1.424738733188061490e-01
3.437268570294850747e+02 -6.061932655016295524e-01 1.421417110384497473e-01
3.441317178740426925e+02 -6.047799920872459767e-01 1.418103231581845369e-01
3.445365787186004241e+02 -6.033700135655271080e-01 1.414797078725812951e-01
3.449414395631581556e+02 -6.019633222547899898e-01 1.411498633804198211e-01
3.453463004077158303e+02 -6.005599104912617836e-01 1.408207878846794991e-01
3.457511612522735049e+02 -5.991597706290356928e-01 1.404924795925290293e-01
3.461560220968311796e+02 -5.977628950400311059e-01 1.401649367153170178e-01
3.465608829413889111e+02 -5.963692761139518517e-01 1.398381574685621798e-01
3.469657437859466427e+02 -5.949789062582431232e-01 1.395121400719433469e-01
3.473706046305043174e+02 -5.935917778980528414e-01 1.391868827492902250e-01
3.477754654750619920e+02 -5.922078834761874688e-01 1.388623837285732354e-01
3.481803263196196667e+02 -5.908272154530734843e-01 1.385386412418943558e-01
3.485851871641774551e+02 -5.894497663067138626e-01 1.382156535254769059e-01
3.489900480087351298e+02 -5.880755285326495496e-01 1.378934188196565824e-01
3.493949088532928045e+02 -5.867044946439161635e-01 1.375719353688713009e-01
3.497997696978504791e+02 -5.853366571710048039e-01 1.372512014216519527e-01
3.502046305424081538e+02 -5.839720086618214179e-01 1.369312152306128849e-01
3.506094913869659422e+02 -5.826105416816446114e-01 1.366119750524420751e-01
3.510143522315236169e+02 -5.812522488130876797e-01 1.362934791478921659e-01
3.514192130760812915e+02 -5.798971226560553083e-01 1.359757257817703346e-01
3.518240739206389662e+02 -5.785451558277052708e-01 1.356587132229292447e-01
3.522289347651966409e+02 -5.771963409624081276e-01 1.353424397442577476e-01
3.526337956097544293e+02 -5.758506707117058143e-01 1.350269036226710295e-01
3.530386564543121040e+02 -5.745081377442730064e-01 1.347121031391016466e-01
3.534435172988697786e+02 -5.731687347458760406e-01 1.343980365784897824e-01
3.538483781434274533e+02 -5.718324544193337244e-01 1.340847022297741720e-01
3.542532389879851848e+02 -5.704992894844780338e-01 1.337720983858828316e-01
3.546580998325429164e+02 -5.691692326781129241e-01 1.334602233437233998e-01
3.550629606771005911e+02 -5.678422767539764715e-01 1.331490754041743385e-01
3.554678215216582657e+02 -5.665184144827003498e-01 1.328386528720752191e-01
3.558726823662159404e+02 -5.651976386517701956e-01 1.325289540562177293e-01
3.562775432107736719e+02 -5.638799420654878602e-01 1.322199772693365694e-01
3.566824040553314035e+02 -5.625653175449301102e-01 1.319117208280998765e-01
3.570872648998890782e+02 -5.612537579279118782e-01 1.316041830531006207e-01
3.574921257444467528e+02 -5.599452560689446301e-01 1.312973622688468067e-01
3.578969865890044275e+02 -5.586398048391991722e-01 1.309912568037527314e-01
3.583018474335621590e+02 -5.573373971264671267e-01 1.306858649901300462e-01
3.587067082781198337e+02 -5.560380258351202976e-01 1.303811851641780983e-01
3.591115691226775084e+02 -5.547416838860742549e-01 1.300772156659754930e-01
3.595164299672351831e+02 -5.534483642167478123e-01 1.297739548394705733e-01
3.599212908117929146e+02 -5.521580597810256119e-01 1.294714010324725939e-01
3.603261516563506461e+02 -5.508707635492202659e-01 1.291695525966428948e-01
3.607310125009083208e+02 -5.495864685080322776e-01 1.288684078874854921e-01
3.611358733454659955e+02 -5.483051676605137370e-01 1.285679652643385851e-01
3.615407341900236702e+02 -5.470268540260289081e-01 1.282682230903652576e-01
3.619455950345814017e+02 -5.457515206402163699e-01 1.279691797325446523e-01
3.623504558791391332e+02 -5.444791605549521574e-01 1.276708335616632828e-01
3.627553167236968079e+02 -5.432097668383107925e-01 1.273731829523059578e-01
3.631601775682544826e+02 -5.419433325745274255e-01 1.270762262828468714e-01
3.635650384128122141e+02 -5.406798508639606426e-01 1.267799619354408880e-01
3.639698992573699456e+02 -5.394193148230553847e-01 1.264843882960147992e-01
3.643747601019276203e+02 -5.381617175843040890e-01 1.261895037542582754e-01
3.647796209464852950e+02 -5.369070522962109404e-01 1.258953067036154561e-01
3.651844817910429697e+02 -5.356553121232525694e-01 1.256017955412757903e-01
3.655893426356007012e+02 -5.344064902458423028e-01 1.253089686681655157e-01
3.659942034801584327e+02 -5.331605798602933044e-01 1.250168244889391655e-01
3.663990643247161074e+02 -5.319175741787794953e-01 1.247253614119703397e-01
3.668039251692737821e+02 -5.306774664293010257e-01 1.244345778493435861e-01
3.672087860138315136e+02 -5.294402498556455283e-01 1.241444722168453529e-01
3.676136468583891883e+02 -5.282059177173524800e-01 1.238550429339556197e-01
3.680185077029469198e+02 -5.269744632896755654e-01 1.235662884238390713e-01
3.684233685475045945e+02 -5.257458798635463726e-01 1.232782071133366047e-01
3.688282293920622692e+02 -5.245201607455388659e-01 1.229907974329569331e-01
3.692330902366200007e+02 -5.232972992578308613e-01 1.227040578168676621e-01
3.696379510811776754e+02 -5.220772887381697203e-01 1.224179867028871438e-01
3.700428119257354069e+02 -5.208601225398344914e-01 1.221325825324756364e-01
3.704476727702930816e+02 -5.196457940316004942e-01 1.218478437507270196e-01
3.708525336148507563e+02 -5.184342965977031259e-01 1.215637688063602867e-01
3.712573944594084878e+02 -5.172256236378016681e-01 1.212803561517110662e-01
3.716622553039661625e+02 -5.160197685669435375e-01 1.209976042427232112e-01
3.720671161485238940e+02 -5.148167248155279818e-01 1.207155115389403344e-01
3.724719769930815119e+02 -5.136164858292704416e-01 1.204340765034974392e-01
3.728768378376392434e+02 -5.124190450691674670e-01 1.201532976031126354e-01
3.732816986821969181e+02 -5.112243960114600805e-01 1.198731733080786316e-01
3.736865595267546496e+02 -5.100325321475992491e-01 1.195937020922546168e-01
3.740914203713123243e+02 -5.088434469842093577e-01 1.193148824330576285e-01
3.744962812158699990e+02 -5.076571340430534596e-01 1.190367128114544898e-01
3.749011420604277305e+02 -5.064735868609986369e-01 1.187591917119536628e-01
3.753060029049854052e+02 -5.052927989899788086e-01 1.184823176225965058e-01
3.757108637495431367e+02 -5.041147639969622007e-01 1.182060890349496546e-01
3.761157245941008114e+02 -5.029394754639141540e-01 1.179305044440963068e-01
3.765205854386585429e+02 -5.017669269877627070e-01 1.176555623486281732e-01
3.769254462832162176e+02 -5.005971121803646229e-01 1.173812612506374420e-01
3.773303071277738923e+02 -4.994300246684699740e-01 1.171075996557085774e-01
3.777351679723316238e+02 -4.982656580936866697e-01 1.168345760729099236e-01
3.781400288168892985e+02 -4.971040061124470943e-01 1.165621890147858636e-01
3.785448896614470300e+02 -4.959450623959725246e-01 1.162904369973486035e-01
3.789497505060047047e+02 -4.947888206302394898e-01 1.160193185400701099e-01
3.793546113505624362e+02 -4.936352745159451327e-01 1.157488321658741298e-01
3.797594721951201109e+02 -4.924844177684721269e-01 1.154789764011278919e-01
3.801643330396777856e+02 -4.913362441178554252e-01 1.152097497756343486e-01
3.805691938842355171e+02 -4.901907473087474543e-01 1.149411508226239470e-01
3.809740547287931918e+02 -4.890479211003845861e-01 1.146731780787468569e-01
3.813789155733509233e+02 -4.879077592665531649e-01 1.144058300840649633e-01
3.817837764179085980e+02 -4.867702555955544241e-01 1.141391053820435958e-01
3.821886372624663295e+02 -4.856354038901718462e-01 1.138730025195439644e-01
3.825934981070240042e+02 -4.845031979676376332e-01 1.136075200468152357e-01
3.829983589515816789e+02 -4.833736316595974580e-01 1.133426565174862621e-01
3.834032197961394104e+02 -4.822466988120786557e-01 1.130784104885581703e-01
3.838080806406970851e+02 -4.811223932854554186e-01 1.128147805203961740e-01
3.842129414852548166e+02 -4.800007089544156558e-01 1.125517651767217880e-01
3.846178023298124913e+02 -4.788816397079286302e-01 1.122893630246052654e-01
3.850226631743701660e+02 -4.777651794492095982e-01 1.120275726344572703e-01
3.854275240189278975e+02 -4.766513220956890007e-01 1.117663925800217312e-01
3.858323848634855722e+02 -4.755400615789770469e-01 1.115058214383674307e-01
3.862372457080432469e+02 -4.744313918448326284e-01 1.112458577898807893e-01
3.866421065526009215e+02 -4.733253068531289576e-01 1.109865002182578025e-01
3.870469673971586531e+02 -4.722218005778208716e-01 1.107277473104963522e-01
3.874518282417163277e+02 -4.711208670069132465e-01 1.104695976568887961e-01
3.878566890862740593e+02 -4.700225001424260807e-01 1.102120498510137936e-01
3.882615499308317339e+02 -4.689266940003640749e-01 1.099551024897292006e-01
3.886664107753894086e+02 -4.678334426106822708e-01 1.096987541731639509e-01
3.890712716199471402e+02 -4.667427400172542429e-01 1.094430035047106453e-01
3.894761324645048148e+02 -4.656545802778401244e-01 1.091878490910180299e-01
3.898809933090625464e+02 -4.645689574640530228e-01 1.089332895419831554e-01
3.902858541536202210e+02 -4.634858656613283223e-01 1.086793234707441325e-01
3.906907149981778957e+02 -4.624052989688897108e-01 1.084259494936721802e-01
3.910955758427356272e+02 -4.613272514997182050e-01 1.081731662303643815e-01
3.915004366872933588e+02 -4.602517173805198980e-01 1.079209723036361340e-01
3.919052975318510335e+02 -4.591786907516939853e-01 1.076693663395135725e-01
3.923101583764087081e+02 -4.581081657673002350e-01 1.074183469672260610e-01
3.927150192209663828e+02 -4.570401365950277350e-01 1.071679128191987546e-01
3.931198800655241143e+02 -4.559745974161628634e-01 1.069180625310451466e-01
3.935247409100818459e+02 -4.549115424255579798e-01 1.066687947415597276e-01
3.939296017546395205e+02 -4.538509658315996731e-01 1.064201080927105053e-01
3.943344625991971952e+02 -4.527928618561765650e-01 1.061720012296315102e-01
3.947393234437549268e+02 -4.517372247346483904e-01 1.059244728006154684e-01
3.951441842883126583e+02 -4.506840487158144670e-01 1.056775214571065019e-01
3.955490451328703330e+02 -4.496333280618828310e-01 1.054311458536928009e-01
3.959539059774280076e+02 -4.485850570484383182e-01 1.051853446480992271e-01
3.963587668219856823e+02 -4.475392299644116445e-01 1.049401165011799586e-01
3.967636276665434139e+02 -4.464958411120479864e-01 1.046954600769112176e-01
3.971684885111011454e+02 -4.454548848068762834e-01 1.044513740423840542e-01
3.975733493556588201e+02 -4.444163553776785958e-01 1.042078570677971022e-01
3.979782102002164947e+02 -4.433802471664587408e-01 1.039649078264492793e-01
3.983830710447741694e+02 -4.423465545284110956e-01 1.037225249947324734e-01
3.987879318893319009e+02 -4.413152718318903989e-01 1.034807072521244375e-01
3.991927927338896325e+02 -4.402863934583814420e-01 1.032394532811816840e-01
3.995976535784473072e+02 -4.392599138024672611e-01 1.029987617675320599e-01
4.000025144230049818e+02 -4.382358272718001602e-01 1.027586313998678780e-01
4.004073752675626565e+02 -4.372141282870695145e-01 1.025190608699384776e-01
4.008122361121203880e+02 -4.361948112819725720e-01 1.022800488725432722e-01
4.012170969566780627e+02 -4.351778707031843108e-01 1.020415941055247411e-01
4.016219578012357374e+02 -4.341633010103257972e-01 1.018036952697609909e-01
4.020268186457934121e+02 -4.331510966759356540e-01 1.015663510691590665e-01
4.024316794903511436e+02 -4.321412521854388067e-01 1.013295602106476512e-01
4.028365403349088751e+02 -4.311337620371166190e-01 1.010933214041699890e-01
4.032414011794665498e+02 -4.301286207420778052e-01 1.008576333626771682e-01
4.036462620240242245e+02 -4.291258228242268435e-01 1.006224948021206128e-01
4.040511228685818992e+02 -4.281253628202361661e-01 1.003879044414456301e-01
4.044559837131396307e+02 -4.271272352795144611e-01 1.001538610025839715e-01
4.048608445576973622e+02 -4.261314347641786959e-01 9.992036321044722724e-02
4.052657054022550369e+02 -4.251379558490229749e-01 9.968740979291956794e-02
4.056705662468127116e+02 -4.241467931214897846e-01 9.945499948085098629e-02
4.060754270913703863e+02 -4.231579411816410174e-01 9.922313100805051078e-02
4.064802879359281746e+02 -4.221713946421269958e-01 9.899180311127893372e-02
4.068851487804858493e+02 -4.211871481281589391e-01 9.876101453024235810e-02
4.072900096250435240e+02 -4.202051962774782656e-01 9.853076400758500886e-02
4.076948704696011987e+02 -4.192255337403278381e-01 9.830105028888243279e-02
4.080997313141589302e+02 -4.182481551794232644e-01 9.807187212263489273e-02
4.085045921587166617e+02 -4.172730552699235873e-01 9.784322826026035924e-02
4.089094530032743364e+02 -4.163002286994015311e-01 9.761511745608762725e-02
4.093143138478320111e+02 -4.153296701678155234e-01 9.738753846734971020e-02
4.097191746923896858e+02 -4.143613743874802746e-01 9.716049005417694284e-02
4.101240355369474173e+02 -4.133953360830383561e-01 9.693397097959034758e-02
4.105288963815051488e+02 -4.124315499914313898e-01 9.670798000949483442e-02
4.109337572260628235e+02 -4.114700108618710162e-01 9.648251591267245630e-02
4.113386180706204982e+02 -4.105107134558103610e-01 9.625757746077565069e-02
4.117434789151781729e+02 -4.095536525469158362e-01 9.603316342832066144e-02
4.121483397597359044e+02 -4.085988229210384404e-01 9.580927259268079421e-02
4.125532006042936359e+02 -4.076462193761858366e-01 9.558590373407990781e-02
4.129580614488513106e+02 -4.066958367224928206e-01 9.536305563558544751e-02
4.133629222934089853e+02 -4.057476697821942313e-01 9.514072708310208903e-02
4.137677831379667168e+02 -4.048017133895959185e-01 9.491891686536499395e-02
4.141726439825243915e+02 -4.038579623910475425e-01 9.469762377393332875e-02
4.145775048270820662e+02 -4.029164116449138189e-01 9.447684660318361738e-02
4.149823656716397409e+02 -4.019770560215462085e-01 9.425658415030306603e-02
4.153872265161974155e+02 -4.010398904032557721e-01 9.403683521528317935e-02
4.157920873607551471e+02 -4.001049096842844710e-01 9.381759860091305747e-02
4.161969482053128786e+02 -3.991721087707784110e-01 9.359887311277313715e-02
4.166018090498705533e+02 -3.982414825807591430e-01 9.338065755922839162e-02
4.170066698944282280e+02 -3.973130260440962402e-01 9.316295075142198845e-02
4.174115307389859595e+02 -3.963867341024795987e-01 9.294575150326873925e-02
4.178163915835436342e+02 -3.954626017093925139e-01 9.272905863144879912e-02
4.182212524281013657e+02 -3.945406238300830370e-01 9.251287095540096372e-02
4.186261132726590404e+02 -3.936207954415378851e-01 9.229718729731652138e-02
4.190309741172167151e+02 -3.927031115324538524e-01 9.208200648213257788e-02
4.194358349617744466e+02 -3.917875671032109985e-01 9.186732733752575597e-02
4.198406958063321213e+02 -3.908741571658460034e-01 9.165314869390597807e-02
4.202455566508898528e+02 -3.899628767440237453e-01 9.143946938440974948e-02
4.206504174954475275e+02 -3.890537208730117102e-01 9.122628824489417698e-02
4.210552783400052022e+02 -3.881466845996512927e-01 9.101360411393026595e-02
4.214601391845629337e+02 -3.872417629823319829e-01 9.080141583279684181e-02
4.218650000291206652e+02 -3.863389510909642222e-01 9.058972224547419405e-02
4.222698608736783399e+02 -3.854382440069521465e-01 9.037852219863766468e-02
4.226747217182360146e+02 -3.845396368231675521e-01 9.016781454165159748e-02
4.230795825627937461e+02 -3.836431246439218068e-01 8.995759812656266285e-02
4.234844434073514208e+02 -3.827487025849410918e-01 8.974787180809416787e-02
4.238893042519091523e+02 -3.818563657733379246e-01 8.953863444363927004e-02
4.242941650964668270e+02 -3.809661093475855687e-01 8.932988489325503767e-02
4.246990259410245017e+02 -3.800779284574918870e-01 8.912162201965631581e-02
4.251038867855822332e+02 -3.791918182641718649e-01 8.891384468820923148e-02
4.255087476301399079e+02 -3.783077739400221851e-01 8.870655176692532340e-02
4.259136084746976394e+02 -3.774257906686944719e-01 8.849974212645518590e-02
4.263184693192553141e+02 -3.765458636450687013e-01 8.829341464008227947e-02
4.267233301638130456e+02 -3.756679880752282208e-01 8.808756818371704655e-02
4.271281910083707203e+02 -3.747921591764326044e-01 8.788220163589055556e-02
4.275330518529283950e+02 -3.739183721770916180e-01 8.767731387774843621e-02
4.279379126974861265e+02 -3.730466223167395179e-01 8.747290379304477337e-02
4.283427735420438012e+02 -3.721769048460091822e-01 8.726897026813611180e-02
4.287476343866014759e+02 -3.713092150266060765e-01 8.706551219197529445e-02
4.291524952311591505e+02 -3.704435481312828293e-01 8.686252845610557827e-02
4.295573560757168821e+02 -3.695798994438125873e-01 8.666001795465427815e-02
4.299622169202745567e+02 -3.687182642589640902e-01 8.645797958432704933e-02
4.303670777648322314e+02 -3.678586378824755809e-01 8.625641224440164234e-02
4.307719386093899629e+02 -3.670010156310299365e-01 8.605531483672217152e-02
4.311767994539476376e+02 -3.661453928322285778e-01 8.585468626569293937e-02
4.315816602985053692e+02 -3.652917648245658233e-01 8.565452543827246912e-02
4.319865211430630438e+02 -3.644401269574039093e-01 8.545483126396757889e-02
4.323913819876207754e+02 -3.635904745909472879e-01 8.525560265482742817e-02
4.327962428321784500e+02 -3.627428030962180916e-01 8.505683852543773071e-02
4.332011036767361247e+02 -3.618971078550303755e-01 8.485853779291471777e-02
4.336059645212939131e+02 -3.610533842599643606e-01 8.466069937689905955e-02
4.340108253658515878e+02 -3.602116277143426748e-01 8.446332219955039744e-02
4.344156862104092625e+02 -3.593718336322042073e-01 8.426640518554109893e-02
4.348205470549669371e+02 -3.585339974382795170e-01 8.406994726205056778e-02
4.352254078995246118e+02 -3.576981145679661855e-01 8.387394735875941532e-02
4.356302687440823433e+02 -3.568641804673033380e-01 8.367840440784352074e-02
4.360351295886400180e+02 -3.560321905929472730e-01 8.348331734396831350e-02
4.364399904331976927e+02 -3.552021404121466497e-01 8.328868510428294458e-02
4.368448512777553674e+02 -3.543740254027178405e-01 8.309450662841447177e-02
4.372497121223131558e+02 -3.535478410530196181e-01 8.290078085846203093e-02
4.376545729668708873e+02 -3.527235828619303404e-01 8.270750673899134042e-02
4.380594338114285620e+02 -3.519012463388211387e-01 8.251468321702853936e-02
4.384642946559862366e+02 -3.510808270035329359e-01 8.232230924205474754e-02
4.388691555005439113e+02 -3.502623203863514667e-01 8.213038376600019508e-02
4.392740163451016429e+02 -3.494457220279836851e-01 8.193890574323869913e-02
4.396788771896593175e+02 -3.486310274795322295e-01 8.174787413058169638e-02
4.400837380342169922e+02 -3.478182323024722189e-01 8.155728788727280298e-02
4.404885988787746669e+02 -3.470073320686264395e-01 8.136714597498194423e-02
4.408934597233324553e+02 -3.461983223601418636e-01 8.117744735779992837e-02
4.412983205678901868e+02 -3.453911987694649466e-01 8.098819100223256240e-02
4.417031814124478615e+02 -3.445859568993182021e-01 8.079937587719526748e-02
4.421080422570055362e+02 -3.437825923626754987e-01 8.061100095400718091e-02
4.425129031015631540e+02 -3.429811007827386349e-01 8.042306520638572986e-02
4.429177639461208855e+02 -3.421814777929134688e-01 8.023556761044101093e-02
4.433226247906785602e+02 -3.413837190367864927e-01 8.004850714467032224e-02
4.437274856352362349e+02 -3.405878201681001305e-01 7.986188278995230705e-02
4.441323464797939096e+02 -3.397937768507299783e-01 7.967569352954169404e-02
4.445372073243516979e+02 -3.390015847586603792e-01 7.948993834906353806e-02
4.449420681689093726e+02 -3.382112395759622747e-01 7.930461623650800207e-02
4.453469290134671041e+02 -3.374227369967676138e-01 7.911972618222437581e-02
4.457517898580247788e+02 -3.366360727252479257e-01 7.893526717891609368e-02
4.461566507025824535e+02 -3.358512424755892845e-01 7.875123822163479503e-02
4.465615115471401282e+02 -3.350682419719700489e-01 7.856763830777513391e-02
4.469663723916978597e+02 -3.342870669485368817e-01 7.838446643706915851e-02
4.473712332362555344e+02 -3.335077131493823788e-01 7.820172161158109314e-02
4.477760940808132091e+02 -3.327301763285208103e-01 7.801940283570159285e-02
4.481809549253709974e+02 -3.319544522498654171e-01 7.783750911614242818e-02
4.485858157699286721e+02 -3.311805366872061507e-01 7.765603946193133655e-02
4.489906766144864037e+02 -3.304084254241852481e-01 7.747499288440620746e-02
4.493955374590440783e+02 -3.296381142542748610e-01 7.729436839720989216e-02
4.498003983036017530e+02 -3.288695989807547404e-01 7.711416501628494402e-02
4.502052591481594277e+02 -3.281028754166883665e-01 7.693438175986801186e-02
4.506101199927171024e+02 -3.273379393849008001e-01 7.675501764848470521e-02
4.510149808372748339e+02 -3.265747867179555897e-01 7.657607170494409865e-02
4.514198416818325086e+02 -3.258134132581325115e-01 7.639754295433358322e-02
4.518247025263902970e+02 -3.250538148574040886e-01 7.621943042401330137e-02
4.522295633709479716e+02 -3.242959873774143298e-01 7.604173314361122038e-02
4.526344242155056463e+02 -3.235399266894545822e-01 7.586445014501740081e-02
4.530392850600633778e+02 -3.227856286744421599e-01 7.568758046237905601e-02
4.534441459046210525e+02 -3.220330892228974173e-01 7.551112313209515370e-02
4.538490067491787272e+02 -3.212823042349219338e-01 7.533507719281123949e-02
4.542538675937364019e+02 -3.205332696201752540e-01 7.515944168541408010e-02
4.546587284382941334e+02 -3.197859812978532945e-01 7.498421565302654246e-02
4.550635892828518081e+02 -3.190404351966658614e-01 7.480939814100232010e-02
4.554684501274094828e+02 -3.182966272548147790e-01 7.463498819692085395e-02
4.558733109719672143e+02 -3.175545534199709086e-01 7.446098487058187831e-02
4.562781718165248890e+02 -3.168142096492537196e-01 7.428738721400066081e-02
4.566830326610826205e+02 -3.160755919092073096e-01 7.411419428140239574e-02
4.570878935056402952e+02 -3.153386961757795870e-01 7.394140512921727748e-02
4.574927543501979699e+02 -3.146035184342999558e-01 7.376901881607533795e-02
4.578976151947556446e+02 -3.138700546794581658e-01 7.359703440280142284e-02
4.583024760393133192e+02 -3.131383009152811647e-01 7.342545095240977926e-02
4.587073368838710508e+02 -3.124082531551125586e-01 7.325426753009926795e-02
4.591121977284287254e+02 -3.116799074215901300e-01 7.308348320324806191e-02
4.595170585729865138e+02 -3.109532597466246329e-01 7.291309704140867820e-02
4.599219194175441885e+02 -3.102283061713780321e-01 7.274310811630288476e-02
4.603267802621018632e+02 -3.095050427462418541e-01 7.257351550181662114e-02
4.607316411066595947e+02 -3.087834655308154819e-01 7.240431827399490539e-02
4.611365019512172694e+02 -3.080635705938851721e-01 7.223551551103693513e-02
4.615413627957749441e+02 -3.073453540134020723e-01 7.206710629329088347e-02
4.619462236403326187e+02 -3.066288118764617932e-01 7.189908970324916659e-02
4.623510844848903503e+02 -3.059139402792816487e-01 7.173146482554305925e-02
4.627559453294480249e+02 -3.052007353271806167e-01 7.156423074693804565e-02
4.631608061740058133e+02 -3.044891931345578007e-01 7.139738655632869857e-02
4.635656670185634880e+02 -3.037793098248710022e-01 7.123093134473372501e-02
4.639705278631211627e+02 -3.030710815306156269e-01 7.106486420529099790e-02
4.643753887076788942e+02 -3.023645043933041454e-01 7.089918423325271279e-02
4.647802495522365689e+02 -3.016595745634442771e-01 7.073389052598032245e-02
