3.789455880631839075e-06 -6.037048045268903580e-04
1.037802682499641472e-06 -6.009935218778448369e-04
1.037957950833087172e-06 6.009935079254315020e-04
5.711633713912441342e-07 -6.003306629387773806e-04
5.711362321653805964e-07 6.003306619779088431e-04
4.182067291435639090e-07 5.991486305904039807e-04
4.182328325304559810e-07 -5.991486045007602974e-04
9.313519224021564524e-11 5.947582513066626813e-04
9.306103510312068695e-11 -5.947582510628662703e-04
7.213561448680967860e-12 -5.942506361071502952e-04
7.215291436655650610e-12 5.942506192313081002e-04
6.020964937817786642e-12 5.909601321782341444e-04
6.035663419023865755e-12 -5.909601286150243044e-04
1.381632385359943991e-06 -5.905977398612396534e-04
1.381852745315618301e-06 5.905977285211964911e-04
8.009360396505405581e-10 5.886409614787271221e-04
8.011282883265102607e-10 -5.886409480244439701e-04
7.942321602375987826e-09 -5.863551073964477387e-04
7.943279286520501394e-09 5.863550935677387275e-04
3.672655217563757177e-10 5.851520541518296379e-04
3.668517674823021034e-10 -5.851520474559583499e-04
1.673783064877909357e-06 -5.799038693749289201e-04
1.675076772843805201e-06 5.799038245903484707e-04
6.731817499332031599e-11 -5.796680305655258934e-04
6.732830896944798203e-11 5.796680138191359199e-04
4.023395008264648654e-06 5.785818315239550473e-04
4.023995004972639479e-06 -5.785817993952020472e-04
1.704854979158302231e-06 -5.761882361677558633e-04
1.705314276762750113e-06 5.761882199649022429e-04
2.044552045194566453e-08 5.745554047570674118e-04
2.044871557421302690e-08 -5.745554031238325234e-04
7.408692117977335407e-06 -5.736933582703888446e-04
7.409972862949165868e-06 5.736933563104131516e-04
1.627421285614261464e-07 -5.732524536117002915e-04
1.627569722862163873e-07 5.732524400372700831e-04
4.780603558871780850e-08 -5.703010846894436634e-04
4.781037088404060564e-08 5.703010815054475194e-04
6.845329852235965325e-08 5.664322795053285640e-04
6.845664142466443839e-08 -5.664322783308003159e-04
1.885992580426813384e-14 -5.650096351332115378e-04
1.886678665876648705e-14 5.650096185563945788e-04
7.086182966292522959e-11 5.642305482909496265e-04
6.999519946574353165e-11 -5.642305466978562393e-04
1.053662870058903556e-10 -5.606355117568170192e-04
1.053909521523405393e-10 5.606354982263180324e-04
5.916942059635729614e-07 5.581490563513973697e-04
5.917234519922343317e-07 -5.581490555975475876e-04
3.002361008117971628e-06 -5.572547705600143161e-04
3.002746275913205178e-06 5.572547599478251288e-04
2.981323400580675046e-05 -5.508503492066206238e-04
2.981114012034304556e-05 5.508503394816712624e-04
1.466267472020631098e-05 -5.505398827854301059e-04
1.466037236969520006e-05 5.505398799022342537e-04
2.017853566171486329e-05 5.495447763692737830e-04
2.017918478499512705e-05 -5.495447545334640384e-04
5.394362786819559400e-09 -5.476986042659512952e-04
5.395113053135704530e-09 5.476985907534800968e-04
4.200189683634839534e-07 -5.434191213761553922e-04
4.200325478777060859e-07 5.434191202755713586e-04
1.823918058500829710e-07 -5.431506808618230325e-04
1.824017570807700043e-07 5.431506708241542027e-04
4.856700567658177275e-06 -5.423797787321425236e-04
4.856558046104915908e-06 5.423797762812427974e-04
1.405388844572043809e-06 5.416302524420691777e-04
1.405779537405692935e-06 -5.416302306592153367e-04
4.116083769296875899e-07 -5.376987124126949994e-04
4.115432170528585229e-07 5.376987005172884646e-04
5.859569307485232167e-11 -5.342411307511068510e-04
5.861333460930902361e-11 5.342411172519960592e-04
9.487140609999771207e-06 -5.329894539147828113e-04
9.488659125532529774e-06 5.329894515783121676e-04
6.128113826772420993e-07 -5.283377260341137228e-04
6.128643569970445689e-07 5.283377163271546365e-04
3.472541262118452651e-06 5.277605824419420635e-04
3.472364981600426837e-06 -5.277605821303039783e-04
2.272165023216335916e-06 5.266442976623796025e-04
2.272818879463208917e-06 -5.266442667449312050e-04
1.782030318204340470e-06 5.228937222236797015e-04
1.782206029976988782e-06 -5.228937199478455580e-04
2.631228376762595658e-10 -5.214315823847883325e-04
2.628698707546070767e-10 5.214315806264480059e-04
3.488494858160756830e-11 -5.204583365650541568e-04
3.488957039144128435e-11 5.204583231192386238e-04
2.933238672897795423e-09 -5.162317533833311141e-04
2.933421903759524898e-09 5.162317433394623825e-04
2.401885048745725708e-08 -5.107972438755834736e-04
2.401449673056554158e-08 5.107972342972950074e-04
5.870397443211849597e-08 -5.091378978176839144e-04
5.870340132585873484e-08 5.091378976986129287e-04
6.756085073996319543e-08 5.080719867657276356e-04
6.756675600160271912e-08 -5.080719604520380185e-04
8.195217965754821603e-16 -5.066381721143371156e-04
8.200429900931696630e-16 5.066381587513878052e-04
1.255181510432341671e-10 5.050639043544001084e-04
1.259620502270100301e-10 -5.050638992473622689e-04
4.634705526924505834e-08 -5.043794270328356370e-04
4.635420620019593154e-08 5.043794172061202407e-04
7.788037386529862415e-07 -5.020883816371909600e-04
7.789555163989832976e-07 5.020883769134087222e-04
1.733069297543646207e-05 -4.939566209164199901e-04
1.733132041551166256e-05 4.939566180751983745e-04
7.611631379328516175e-14 -4.931283864258331848e-04
7.613098750359414044e-14 4.931283731475052034e-04
1.873585863302009986e-10 -4.925039103934243136e-04
1.909285040299033506e-10 4.925039004883582884e-04
6.769571612603680692e-06 4.924931970216868231e-04
6.769817199094759473e-06 -4.924931906239167056e-04
4.598460803663473607e-06 4.914564912632872441e-04
4.599064593838330883e-06 -4.914564634571279593e-04
4.061145644288058058e-06 4.905432809376151539e-04
4.061483518974843998e-06 -4.905432787992102493e-04
4.978461335824979695e-07 -4.883559910828510911e-04
4.974758351096424966e-07 4.883559793102256819e-04
5.992848370845495320e-07 -4.858076268678871270e-04
5.989848230801521930e-07 4.858076264371197803e-04
1.592908082665244343e-08 4.829112171939217951e-04
1.573847006415803345e-08 -4.829112137569471861e-04
1.752268675525591161e-09 -4.803026725854603047e-04
1.752513986831493939e-09 4.803026626181838431e-04
9.388316087841789266e-09 4.795335694131490421e-04
9.388119936880168155e-09 -4.795335660780750174e-04
1.456280320026837932e-06 4.771096424219266113e-04
1.456337658750797250e-06 -4.771096379651046555e-04
2.068515978393422840e-07 4.759587315428959338e-04
2.069405009532304303e-07 -4.759587087845347118e-04
1.071918449310113417e-07 -4.736591160044310226e-04
1.072086962390716345e-07 4.736591098261570929e-04
4.394426174208803880e-07 -4.714141321100530639e-04
4.396549607056013570e-07 4.714140921064575757e-04
3.642447972222754959e-07 4.704690901817040619e-04
3.644847921975717693e-07 -4.704690586989292329e-04
2.728456333066283611e-07 4.697712488442886661e-04
2.722145766602665795e-07 -4.697712435096000291e-04
3.215164451209455537e-12 -4.677176490638097870e-04
3.215811776539070525e-12 4.677176390354487244e-04
1.292931433801776752e-06 4.676099571810652723e-04
1.292861470285516102e-06 -4.676099568416342066e-04
9.163365877674127419e-11 4.619011576056590140e-04
9.153414284942081686e-11 -4.619011573635070666e-04
1.289427324056408086e-08 -4.615848220416868546e-04
1.289514120146148190e-08 4.615848154297322184e-04
2.226939203839701543e-11 4.610508158491405362e-04
2.228886462237316947e-11 -4.610508142989089677e-04
1.261477133804745376e-11 -4.549389887733780078e-04
1.261643060762751819e-11 4.549389787063856834e-04
2.195984773078348434e-07 -4.513787331683193505e-04
2.195793611355570316e-07 4.513787214002688950e-04
6.221195053881763459e-08 4.507012111307979237e-04
6.219956333903928783e-08 -4.507011934522848107e-04
7.736745430684504076e-07 -4.504543756959613547e-04
7.737879322871750444e-07 4.504543696733144011e-04
1.475452779539248083e-06 -4.447809695250221486e-04
1.475103992054777563e-06 4.447809398400681094e-04
4.840553476428232839e-06 4.433533396222441277e-04
4.839422214114824736e-06 -4.433533128654836919e-04
1.574138823734687428e-12 -4.421939696368844155e-04
1.574580138225071083e-12 4.421939595498566855e-04
8.749448487707958942e-09 -4.395040451153346033e-04
8.751607414540429099e-09 4.395040389857779429e-04
3.522165949595835019e-07 4.389994300282400977e-04
3.521928208571658880e-07 -4.389994274469905932e-04
5.956444152579968454e-07 -4.383248978797949012e-04
5.956128516177383656e-07 4.383248969500269199e-04
4.738638518329436951e-07 4.374220576406886909e-04
4.739168710741289649e-07 -4.374220240699846400e-04
2.594875830269309593e-07 -4.303225636012640923e-04
2.594929519587461777e-07 4.303225449542547000e-04
2.428059495051935802e-11 -4.297555243238550390e-04
2.428640075122633971e-11 4.297555142237452714e-04
2.228390072090262644e-07 4.296957723874339713e-04
2.228871821694232400e-07 -4.296957366625420681e-04
6.652726216527675612e-08 -4.288325677383001962e-04
6.653644467567192551e-08 4.288325614366213993e-04
1.027976010531642820e-11 4.213691767936802242e-04
1.025875562201491045e-11 -4.213691737383551883e-04
9.798149404235999050e-12 -4.180115657179824754e-04
9.797471883297506609e-12 4.180115555946654145e-04
1.807189747025628052e-09 -4.178588506781900089e-04
1.806943834785563548e-09 4.178588442550997591e-04
7.453282271241763558e-06 -4.166971087995820808e-04
7.453512402811046509e-06 4.166970934990875397e-04
5.181102737055759664e-07 4.148611991473090876e-04
5.192813362203729896e-07 -4.148611889849287103e-04
2.852796468167900487e-06 4.067809029402862119e-04
2.852569701265010887e-06 -4.067809025010250628e-04
4.010498070536212843e-09 -4.065752794254842727e-04
4.010761500543726057e-09 4.065752729091866801e-04
1.391014617427938283e-06 -4.055570857639598107e-04
1.391554011974539022e-06 4.055570855781854547e-04
2.246243497166973760e-07 -4.042324931307377162e-04
2.248529344843448285e-07 4.042324795316227723e-04
5.775630065652803184e-08 4.034887140913991001e-04
5.801764586629937317e-08 -4.034886749671069152e-04
1.480498667976954233e-06 -4.009890551372239753e-04
1.482277356983082320e-06 4.009890233515561817e-04
2.720472356837142280e-06 3.998137063047075396e-04
2.721523841141194136e-06 -3.998136674947072415e-04
8.150586028229114834e-12 -3.950697397098669353e-04
8.140994313036207406e-12 3.950697330575064694e-04
1.659406875810434183e-10 3.930780087842273532e-04
1.659802369435168050e-10 -3.930780055980362961e-04
6.186438914210150189e-08 -3.914898995350993673e-04
6.191640568055090788e-08 3.914898948269810320e-04
8.842861678741569059e-07 3.879348001444267251e-04
8.843514067302076942e-07 -3.879347921169163738e-04
6.487873975708574930e-07 3.870910512906313534e-04
6.488345417266323775e-07 -3.870910216598663894e-04
1.488776197019240979e-06 -3.852798084528989545e-04
1.489042037010926489e-06 3.852798079048656019e-04
1.095900159633904749e-09 -3.835027202705991608e-04
1.096071438890115859e-09 3.835027134957344204e-04
6.644275522644246693e-07 3.823239619517089407e-04
6.644542948406097472e-07 -3.823239591987337383e-04
6.496191768143878419e-11 3.789402154863860867e-04
6.502435102050535166e-11 -3.789402152828314657e-04
2.779765171161958227e-06 3.762386958447104502e-04
2.779669778505391205e-06 -3.762386888998926282e-04
1.984664721859235791e-06 3.753517173963973920e-04
1.985192855924136752e-06 -3.753516842794357451e-04
1.630969859474175554e-09 -3.739810126755763642e-04
1.632794908514760874e-09 3.739810087623922428e-04
1.976257049527910859e-10 3.731483590389886567e-04
1.976633220529456959e-10 -3.731483565216981899e-04
9.945035828492380996e-13 -3.720454254287316781e-04
9.950558972913282793e-13 3.720454185338801264e-04
8.393011657660718926e-07 3.677077913207644978e-04
8.393137854850219530e-07 -3.677077902084351394e-04
2.311463841177724393e-09 -3.659644558985263225e-04
2.312154452478924943e-09 3.659644539212202540e-04
2.263288761076848336e-09 -3.609009294647752639e-04
2.263605083676170354e-09 3.609009224595216819e-04
9.160017597798222416e-06 -3.603615276953802998e-04
9.160855033663395857e-06 3.603615269165453498e-04
2.851875806203330971e-06 3.592785204804866566e-04
2.851831309955263347e-06 -3.592785113683469572e-04
1.830023893476218663e-06 3.585625954566666542e-04
1.830292024242786480e-06 -3.585625670198567812e-04
4.566552956137056847e-08 -3.577155692221150674e-04
4.574693062558596061e-08 3.577155630649125526e-04
8.462322093617447900e-07 3.571455323076966836e-04
8.463290050031613645e-07 -3.571455146404054967e-04
1.677916863532047754e-12 -3.559657026984502340e-04
1.683853912359141780e-12 3.559656995490132511e-04
2.201320136150621183e-07 -3.544182399610876287e-04
2.210046101038915299e-07 3.544182040275577141e-04
8.078951513187257008e-07 3.534847448021541340e-04
8.072348833284104373e-07 -3.534847010757599921e-04
2.015051879822854906e-14 -3.503287797284046295e-04
2.015821705730641723e-14 3.503287726023208352e-04
3.585845025511426050e-08 -3.464911336998513069e-04
3.586348629709237024e-08 3.464911307698159150e-04
3.707812913310127884e-13 -3.407233905640625064e-04
3.708251985170696869e-13 3.407233832706702708e-04
1.128752388495097507e-07 -3.404264730466486288e-04
1.128838203535319272e-07 3.404264571101556182e-04
3.033658318259781572e-08 3.399294418095529630e-04
3.033077816107503851e-08 -3.399294117404250571e-04
7.127479412935546263e-10 -3.365508103047910610e-04
7.126149700226990719e-10 3.365508071000773314e-04
1.719535586186607215e-06 3.360538419011917764e-04
1.719183829375747719e-06 -3.360538414897446414e-04
3.425681661103671166e-10 3.339242689373461714e-04
3.426741592744133888e-10 -3.339242663330028896e-04
1.469556886593917657e-06 3.276847700312429949e-04
1.469646832762374893e-06 -3.276847641506411626e-04
1.370463920844462027e-06 3.269671106330358291e-04
1.370597694812542352e-06 -3.269670783937181141e-04
2.759674278181106020e-10 -3.264643887381000835e-04
2.761634759017721175e-10 3.264643853846292080e-04
4.278410044590218587e-07 -3.262534543170756405e-04
4.284940479664661384e-07 3.262534414836262765e-04
3.021844988251745551e-06 3.246324620222588758e-04
3.021702823747086430e-06 -3.246324361905672182e-04
1.234624325195188624e-06 -3.195021591800374693e-04
1.235606047389230372e-06 3.195021304321513989e-04
7.393054136031555430e-07 3.187040874446296656e-04
7.400395598914230221e-07 -3.187040523136267412e-04
4.262880736789077983e-08 -3.166229000332357844e-04
4.263425380946001598e-08 3.166228842368340544e-04
4.665188649050179223e-12 -3.162770828649652229e-04
4.663615518021480781e-12 3.162770793375556302e-04
1.183567307997000767e-07 3.162335117707556760e-04
1.182337341426526035e-07 -3.162334903405403263e-04
3.071950759526801106e-07 3.158180736148286875e-04
3.071074364472629017e-07 -3.158180529153485801e-04
1.075125035681117187e-10 -3.061236109918941193e-04
1.075556457535293309e-10 3.061236072691845872e-04
1.268345278740967967e-10 3.048341293798600450e-04
1.268670067425241965e-10 -3.048341261136028259e-04
1.039130980781011066e-07 -2.988797552074697441e-04
1.039594560460478058e-07 2.988797422303810479e-04
2.123983809535062604e-06 2.973329958574758881e-04
2.123604837859004865e-06 -2.973329794093266761e-04
1.627885483175748420e-12 -2.961280975099728555e-04
1.627482157200529358e-12 2.961280935918573489e-04
8.833065152189665043e-09 2.936754320176437959e-04
8.791990348355324710e-09 -2.936754287642703680e-04
4.653231018441443659e-07 -2.879240949049572686e-04
4.652120940780217868e-07 2.879240826199632288e-04
4.481847970883415834e-07 2.873594231894366162e-04
4.481285955913454266e-07 -2.873593807848576903e-04
2.048316801894382211e-11 -2.864370344083700423e-04
2.047772410737788364e-11 2.864370303009110947e-04
6.032597839530438028e-08 2.853938413003488813e-04
6.032680874389019508e-08 -2.853938324621693983e-04
1.167556097561859550e-09 2.850198361556571542e-04
1.167870327391318892e-09 -2.850198328286440101e-04
3.229820602736776878e-08 2.847722244218102135e-04
3.230219600698434577e-08 -2.847721950503368069e-04
9.139749299522906981e-08 -2.799468711017178780e-04
9.145437695762229044e-08 2.799468508258855411e-04
9.852210569709837745e-07 2.792424177359654688e-04
9.847472814430903036e-07 -2.792423962642005646e-04
6.552966862981442359e-08 2.773243658744335228e-04
6.553519744377205967e-08 -2.773243631992400142e-04
2.405801675833095747e-13 -2.772183350604001347e-04
2.404212221015842255e-13 2.772183307663851214e-04
5.280841598420540603e-11 2.739364265834111334e-04
5.280158882770622791e-11 -2.739364246130339842e-04
2.983066702478814163e-06 -2.710619084301040481e-04
2.983551615908459816e-06 2.710619072208991114e-04
4.748231934692024654e-14 -2.686778664085022234e-04
4.747518425789703181e-14 2.686778619188219487e-04
1.472564202880553848e-07 -2.639412997170199329e-04
1.473042446774317967e-07 2.639412842820279439e-04
2.323640351175916219e-07 -2.638408253863286151e-04
2.326241261386302953e-07 2.638407930666038649e-04
5.344017611438969909e-08 2.636819860593574150e-04
5.344747681859309635e-08 -2.636819624189717590e-04
2.384957824542717737e-08 2.631602250942240433e-04
2.382922487241831269e-08 -2.631602250259941706e-04
3.918980899851539099e-07 2.630420765301386241e-04
3.918159701408969591e-07 -2.630420294703721129e-04
2.965559309895675649e-15 -2.611219549567798948e-04
2.964411526852858060e-15 2.611219502272201605e-04
4.461497954735627856e-07 2.566081961144022990e-04
4.460283709468161226e-07 -2.566081954952535238e-04
2.947230570577240312e-07 -2.550323630171834051e-04
2.948439662941121256e-07 2.550323565314921892e-04
1.431111463822540217e-07 2.544688614493104215e-04
1.432866569546529044e-07 -2.544688207044723625e-04
2.204878687353236280e-07 -2.478360014096893989e-04
2.204823201495153951e-07 2.478359794987394565e-04
1.516032307398570461e-07 2.475755696668598951e-04
1.516133302215222256e-07 -2.475755333498471842e-04
1.004899223639014793e-09 -2.472806707380055058e-04
1.003774776673949907e-09 2.472806700419374654e-04
1.765872409351923899e-07 -2.470283285350998890e-04
1.769991941523714842e-07 2.470283050947050273e-04
1.723784118611339204e-07 2.462523898746996629e-04
1.720455363641556256e-07 -2.462523441354260746e-04
1.175679323609058751e-12 2.448371331108791719e-04
1.167027358765036003e-12 -2.448371318541700797e-04
3.140217189138563431e-08 -2.392049573191641762e-04
3.141276637845630901e-08 2.392049569040983808e-04
3.390221059172320075e-07 -2.335315270359670440e-04
3.393972200270131601e-07 2.335315227903397568e-04
1.720015463071393891e-07 2.319234351968266911e-04
1.719246217199322133e-07 -2.319234315235182888e-04
3.429322663204579292e-06 2.307569541038357165e-04
3.428493022910173081e-06 -2.307569395967025915e-04
9.632839249790746228e-10 -2.305497363827067967e-04
9.636824390069018849e-10 2.305497355765829658e-04
8.771598575011568685e-09 -2.270218239736733023e-04
8.769051675230503954e-09 2.270218005167557146e-04
2.303460708905735469e-09 2.267324824126536306e-04
2.301788058712470848e-09 -2.267324386766885586e-04
1.496984114954811639e-07 2.238247948234949069e-04
1.496724930170317482e-07 -2.238247909652218580e-04
1.203869228576609472e-07 2.232898546834470046e-04
1.204422899057475807e-07 -2.232898187218824407e-04
2.009317734882467238e-10 -2.220936839011326412e-04
2.009357115080699376e-10 2.220936828408796545e-04
5.676553191687315390e-12 -2.137710456047033330e-04
5.675003195577037983e-12 2.137710442948053964e-04
3.200710304736808027e-11 2.130568083585166947e-04
3.194668235358866764e-11 -2.130568057998642945e-04
2.437169751771457070e-06 2.114885420834768939e-04
2.436213285798490211e-06 -2.114885420046814710e-04
7.494655290293067977e-10 2.082629625940296244e-04
7.481093488973321723e-10 -2.082629573446659636e-04
1.583310406009949247e-06 2.058331356607925422e-04
1.582825103796091767e-06 -2.058331284101902155e-04
5.529050834406663995e-08 -2.057095747927076171e-04
5.529999090241069972e-08 2.057095735056029440e-04
3.147318684557536871e-08 -2.014775250839071635e-04
3.147238711129560273e-08 2.014775055522136809e-04
4.481879802656435048e-08 2.011586755690764571e-04
4.481804321040962323e-08 -2.011586309814921813e-04
6.453960029945510037e-14 -1.980274663097386320e-04
6.445502334811047508e-14 1.980274645180602269e-04
2.672676525887137967e-06 1.973362439689193898e-04
2.671094974592903067e-06 -1.973362410483229807e-04
1.305370994175031887e-10 1.938407738047754378e-04
1.304017254396852607e-10 -1.938407710925077443e-04
4.997320344903802043e-07 1.912087282556852784e-04
4.996951360339705665e-07 -1.912087192361518401e-04
2.085114246388179648e-11 -1.908205493894992453e-04
2.087269773861938703e-11 1.908205473628710582e-04
4.152110804939412517e-07 1.907891360887377103e-04
4.153189986248237607e-07 -1.907891056256074823e-04
1.051741619804017368e-08 -1.874401233555655704e-04
1.062681060610722399e-08 1.874401229326214742e-04
3.755853486320424820e-09 1.865577789550483144e-04
3.747275862462736375e-09 -1.865577753134309519e-04
7.421688331501480387e-15 -1.842015495818680182e-04
7.418663046374435490e-15 1.842015473136575778e-04
5.761574739281911815e-07 1.839976079195145399e-04
5.759468623320748379e-07 -1.839975996144130061e-04
1.607808422429689862e-09 1.811590458791837170e-04
1.608207202336751015e-09 -1.811590435996467791e-04
4.030404046720227295e-07 1.796286140591314869e-04
4.028153577458195465e-07 -1.796286108942959600e-04
2.144468134671428001e-16 -1.783074043172945956e-04
2.145510258546330888e-16 1.783074017812509820e-04
3.860090352872825733e-08 -1.751627387436623540e-04
3.857210449257107582e-08 1.751627142762451396e-04
1.638547631990104912e-07 1.745855196296653832e-04
1.639027882841086220e-07 -1.745854741735605471e-04
2.265379362001728571e-07 -1.715865858564898875e-04
2.264371719537135073e-07 1.715865704282865491e-04
3.480277218606917953e-07 1.712654905694939705e-04
3.479670718608606289e-07 -1.712654450056730251e-04
3.022392250509350355e-08 -1.690351871141054297e-04
3.022959847620284701e-08 1.690351779678637230e-04
6.904626340384268698e-08 1.688753230134607041e-04
6.913119975862973917e-08 -1.688753048027699633e-04
2.635222373925950412e-08 -1.675115068189257921e-04
2.634388831536153474e-08 1.675114945346758131e-04
1.038120552766763286e-08 1.669472384235296436e-04
1.037252210594184464e-08 -1.669471952982600393e-04
9.514796749078269398e-09 -1.665838833991511265e-04
9.509716657475980914e-09 1.665838826828109449e-04
8.183250967452650568e-07 1.643506605029558336e-04
8.177846882122845289e-07 -1.643506520504016118e-04
3.099932933182100629e-09 -1.539392699002823447e-04
3.151971641443231738e-09 1.539392507103284923e-04
2.491600878185948619e-07 1.538167320717596638e-04
2.491623478191579725e-07 -1.538166992900312415e-04
3.066792965649156237e-09 -1.493160175976409871e-04
3.067592214071250909e-09 1.493160169096690096e-04
1.135631345330119518e-06 1.470672226418385793e-04
1.134561727140831173e-06 -1.470672170006766439e-04
3.628376626242694506e-07 -1.442480625707979677e-04
3.629363658374534699e-07 1.442480362052797193e-04
4.964883971114425129e-07 1.437861930797475793e-04
4.965114427156801932e-07 -1.437861471135306354e-04
9.321152283498275310e-08 -1.389389738526001410e-04
9.300883311740314619e-08 1.389389657436367162e-04
2.053086462953746976e-07 1.386546550991714605e-04
2.050636361991751576e-07 -1.386546132911934553e-04
2.730377596708111163e-07 -1.371765825066146151e-04
2.743878822655470562e-07 1.371765819464342679e-04
7.152555531909326106e-09 1.352618841397027936e-04
7.159809783185889607e-09 -1.352618819753960010e-04
4.652507479043599091e-08 -1.351083294585839981e-04
4.650290669041813627e-08 1.351083037971100216e-04
1.007181408906298859e-07 1.349918998968582524e-04
1.007021251203952390e-07 -1.349918560241398331e-04
5.882258217859052282e-07 1.292888807796448560e-04
5.880123730090987365e-07 -1.292888798636692273e-04
7.958053784159345074e-10 1.229528498765725575e-04
7.962259777158572990e-10 -1.229528492705805214e-04
1.574424620105865582e-07 -1.187421776853642477e-04
1.574305382245462839e-07 1.187421516616905668e-04
1.675526472782389493e-07 1.183377248336471528e-04
1.676223824083498720e-07 -1.183376805663516757e-04
3.530119982142496428e-08 1.170728137604613389e-04
3.528409816715596829e-08 -1.170728132684029186e-04
4.847348607724718339e-11 1.167951946107828067e-04
4.840701804023395020e-11 -1.167951932862754897e-04
6.053115452369599069e-07 -1.123426601149431111e-04
6.055209288197420385e-07 1.123426518901389184e-04
1.022353550314087552e-07 1.121260738658619982e-04
1.022671363219658016e-07 -1.121260434435695326e-04
1.210639108716232159e-11 1.112837367555209018e-04
1.211097338836465656e-11 -1.112837366278879851e-04
6.418319484174325287e-06 1.094310960341136749e-04
6.419672759806759596e-06 -1.094310922438431957e-04
3.522236100629933751e-06 1.090426071572029633e-04
3.521540645867545151e-06 -1.090426028422633901e-04
3.157184350785535611e-06 1.088341617783065800e-04
3.157686636151521992e-06 -1.088341272898462611e-04
5.445778898781659166e-10 -1.058332148954327487e-04
5.447023273102845429e-10 1.058332147741281168e-04
1.037466286412647354e-12 -1.007158493235053517e-04
1.037058143464465941e-12 1.007158489482307790e-04
2.070450398203768815e-11 9.914334645109914180e-05
2.070126638765954553e-11 -9.914334482341325425e-05
9.807592013026233676e-08 9.612420148927558483e-05
9.796724741224207039e-08 -9.612420003439291595e-05
3.679393579610107957e-12 -9.595898554936782890e-05
3.683820543622356560e-12 9.595898492467958018e-05
4.561340431271376044e-08 -9.448152205810084279e-05
4.568055521680123704e-08 9.448151058864237605e-05
7.328544845663182490e-07 9.415934717519693390e-05
7.326760464928081333e-07 -9.415931945856438308e-05
1.147952665335891215e-15 -9.156912274860944405e-05
1.147733664249477682e-15 9.156912187446236229e-05
1.511706707757582372e-11 9.138705571828543831e-05
1.505055420993902654e-11 -9.138705459551189263e-05
1.096858972135615076e-07 -9.103790613507210317e-05
1.097909383929213461e-07 9.103789167832792466e-05
2.108399275038906894e-07 9.068720386317594129e-05
2.109916800740278389e-07 -9.068716267857717338e-05
2.747463536718725166e-07 8.919439766595401288e-05
2.747356647145533726e-07 -8.919438811964731527e-05
2.251836997264532874e-07 8.905863541995015032e-05
2.252385095470247714e-07 -8.905860263432003677e-05
9.830460567763083877e-07 8.656548053981842237e-05
9.825885657549702549e-07 -8.656547688122519148e-05
1.370141203244494519e-09 -8.548678694807173098e-05
1.382939540122573486e-09 8.548677909101846614e-05
4.375429949120832451e-08 8.535688366027369806e-05
4.375646082767969289e-08 -8.535685082815513665e-05
2.601751193297119239e-11 8.462304792054973666e-05
2.587593317411755763e-11 -8.462304545139700607e-05
2.081941166945684295e-06 7.745980081030606615e-05
2.079847828216533638e-06 -7.745979731690307089e-05
1.427364144748005091e-09 7.342420463086682392e-05
1.423172088343234742e-09 -7.342420015465868279e-05
6.981543786756062246e-08 -7.288395405749533232e-05
7.033273667919342874e-08 7.288395040904759102e-05
2.744078273717855169e-08 7.234965963816018309e-05
2.748690105389516599e-08 -7.234964372131156055e-05
2.491981883827880744e-06 6.580495288965901941e-05
2.489115318439266099e-06 -6.580494832203188623e-05
2.164596299881323788e-09 5.918916546500729495e-05
2.159522299394131470e-09 -5.918915900463279613e-05
6.548718171890384975e-07 -5.866596189135466827e-05
6.549342750278745821e-07 5.866594573495935487e-05
5.667897892377252335e-07 5.842521452470585781e-05
5.671390348997020627e-07 -5.842517601458169788e-05
2.971246518018619481e-06 5.768733367599090933e-05
2.969034040318446796e-06 -5.768732569577647221e-05
3.226762399726788935e-08 -5.578933048122467929e-05
3.206367359800293153e-08 5.578932922190523477e-05
1.037559113149174195e-06 5.569586400965639719e-05
1.037673300410621198e-06 -5.569583402241878959e-05
3.889322319898343289e-10 5.290913044546839640e-05
3.899617779798694698e-10 -5.290912617169638628e-05
3.954369369548524084e-07 5.008502099633725657e-05
3.948408655095510610e-07 -5.008501459602261822e-05
8.257284489547929863e-09 4.163917007038203839e-05
8.243825296266994908e-09 -4.163915935635534700e-05
2.106527065109597009e-07 4.117594315051117926e-05
2.094022730802541440e-07 -4.117593893176012547e-05
3.072699927543902803e-10 3.648302390382848412e-05
3.088805354504376119e-10 -3.648302134668089555e-05
8.339291376704227626e-07 3.432835391587768417e-05
8.319125741875315156e-07 -3.432834860670250622e-05
7.553370932469944922e-08 -3.013271105812857158e-05
7.557662655671318109e-08 3.013269147914961020e-05
3.275614283302321477e-07 2.993976361226455526e-05
3.274418199067063721e-07 -2.993971990599386646e-05
3.232114909944393371e-07 2.413369221845676019e-05
3.230283208403196241e-07 -2.413365132253796088e-05
3.648209972882506296e-07 -2.410885592921230988e-05
3.645823363062304185e-07 2.410884562827391713e-05
3.093553480618409352e-10 2.325535565493209666e-05
3.064155577768996644e-10 -2.325535414932989112e-05
1.313630343243986852e-06 2.162553189962663886e-05
1.309841821023218572e-06 -2.162552640174670299e-05
2.999974170835739551e-09 2.065811979020887117e-05
2.998290485727765479e-09 -2.065810582293412635e-05
2.505512191258954831e-09 2.025290866556769427e-05
2.190876155990609707e-09 -2.025290575061115247e-05
1.467636052174263568e-09 1.311688927127218248e-05
1.464992231042992171e-09 -1.311688839694922957e-05
1.296443266983359535e-06 1.147384044019316449e-05
1.288720135230879716e-06 -1.147383826511861632e-05
